t,X,Y,Z
0.0,6.972598577204758,3.13565141727229,16.131667090958423
0.20512820512820512,13.668647077110302,19.241683911916798,34.03783676800561
0.41025641025641024,-1.0683831910150188,-6.4274709950890205,26.67560044058995
0.6153846153846154,-3.8643270446546,-10.389459835973959,14.3682261369303
0.8205128205128205,-8.567042784323196,-7.249190571572637,6.438753263530501
1.0256410256410255,-14.871869245400392,-2.657882605752616,38.18013047928039
1.2307692307692308,-10.328208209719483,2.246289118977897,16.97725152774339
1.435897435897436,-6.844517659665955,-9.083001789237642,11.59803690884152
1.641025641025641,-4.188472688730346,-8.956684454470814,16.101831617278513
1.846153846153846,-11.907833767744489,-5.448651278810042,29.706473346952563
2.051282051282051,0.9712672760961141,-4.876520646211124,19.245622717034994
2.2564102564102564,-3.5480799373566447,-4.912215900371366,13.389967943958707
2.4615384615384617,-8.843650883848689,-6.846093377956687,16.795575659229304
2.6666666666666665,-2.1303349271010577,-5.095650885392011,27.55980642561469
2.871794871794872,-1.4828339342816372,0.9546346300606974,19.269093077662667
3.0769230769230766,3.094759147958001,2.2690909180329397,13.493002180704675
3.282051282051282,-10.90575447150882,-15.061486670988376,22.123818085186944
3.4871794871794872,-8.667621839339505,-10.764969325914393,27.65360979475259
3.692307692307692,-3.9983422399689195,6.250280992819317,17.82752859076088
3.8974358974358974,8.840497274399,1.7713027730033142,11.346248666073206
4.102564102564102,-6.971888119123271,-3.250513512347287,7.587409155647982
4.3076923076923075,-17.882175372692238,-10.580510946737206,30.78889266368084
4.512820512820513,2.7753393743206054,1.0650968677034462,10.3078021482706
4.717948717948718,4.291558652191128,-9.198162473960283,20.539579916607977
4.923076923076923,11.153314356405835,2.726509085714234,3.3775461332767547
5.128205128205128,5.6020704600549145,22.18672293320164,18.75549768298945
5.333333333333333,4.037209190599663,-1.5982276659684351,38.29916291420128
5.538461538461538,1.5310904753269794,3.324843851263146,19.8763915144584
5.743589743589744,3.293775127681463,3.879423348756543,6.347820258468493
5.948717948717949,-6.57791335484807,-14.118512029707635,5.335560522071535
6.153846153846153,-9.068924174450075,-14.48070922267585,32.39973362480771
6.358974358974359,-4.77689546572395,-1.5862917386935345,25.909754898369098
6.564102564102564,-0.6971312966081715,-0.6040292253381252,15.263928994192689
6.769230769230769,7.006615922707543,12.486464986535765,10.58763538728389
6.9743589743589745,5.751489202601013,18.141998736245228,30.648867649458733
7.179487179487179,8.249111378234048,-5.393003342831456,35.833664848520144
7.384615384615384,-5.191779012676962,4.174371943067708,14.181804667219572
7.589743589743589,-1.716419500271121,5.376638565431914,6.817626554303642
7.794871794871795,-8.130190148715776,-2.3071199258210315,7.286201390953731
8.0,21.975626340063585,10.701990190492712,16.93277904336153
