t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.10256410256410256,4.938711158788046,4.709895533964174,5.993641756813446
0.20512820512820512,4.590482382493344,4.088200844969828,6.498373597493768
0.3076923076923077,4.091249912036207,3.521919319641729,6.3953589530977
0.41025641025641024,3.5768997645091103,3.1070842106347487,5.987667472911461
0.5128205128205128,3.1388461640226244,2.917299929012614,5.46411858299708
0.6153846153846154,2.9865815793372836,2.8088417962481196,4.999212609556321
0.717948717948718,2.9333544669218683,2.934490163159766,4.594267257947389
0.8205128205128205,3.0035117205572264,3.083462562323558,4.232174114265066
0.923076923076923,3.1032567759903884,3.4078495772327075,4.1173968242864385
1.0256410256410255,3.3790135253774203,3.6743354734093443,4.122467622162359
1.1282051282051282,3.6638669464308657,3.813315329594233,4.3517916454860925
1.2307692307692308,3.8255807968537265,4.090829774330009,4.73356279668569
1.3333333333333333,3.994583279458483,4.122888253357638,4.991521373005785
1.435897435897436,4.062493439740595,4.007889887694704,5.215313892463602
1.5384615384615383,3.9286815671337023,3.897872045614722,5.522124037360858
1.641025641025641,3.863613922022335,3.6926454245495064,5.542872221590326
1.7435897435897436,3.708634291621165,3.556817187550669,5.401872715456133
1.846153846153846,3.5597497221265044,3.4379931305667926,5.188543179207938
1.9487179487179487,3.485028165112536,3.3997351648161676,5.105107919586759
2.051282051282051,3.4166853953294165,3.352495370434389,4.899661549528949
2.1538461538461537,3.4905077290572226,3.4564022737482474,4.756763072243302
2.2564102564102564,3.4502490822714176,3.516837515106349,4.722001355180143
2.358974358974359,3.525043478427099,3.6887538865853435,4.728191376696683
2.4615384615384617,3.6463904778747667,3.7661141256149357,4.849200704957725
2.564102564102564,3.707327264198287,3.7838634177323964,4.913354054065521
2.6666666666666665,3.7549309550221275,3.734922200322048,5.011967926427661
2.769230769230769,3.8047433733768186,3.790471968096732,5.043966290269255
2.871794871794872,3.7567784256400762,3.7176054391562525,5.1230716708009325
2.9743589743589745,3.7669270277968843,3.7333409306222047,5.175730851964739
3.0769230769230766,3.6969916549866664,3.6551878410657017,5.133742411048563
3.1794871794871793,3.6325477633074397,3.573474596142304,5.088581326174451
3.282051282051282,3.6711374363899645,3.6030678806371697,5.022899635694637
3.3846153846153846,3.5683470051230612,3.546292130172605,4.994558481799357
3.4871794871794872,3.5944068918082794,3.54270563004122,4.9572995073532455
3.5897435897435894,3.578126949001802,3.6605089769661308,4.923288802674098
3.692307692307692,3.672166770360559,3.6289397746876495,4.905697816522629
3.7948717948717947,3.6541938879322386,3.703874703333285,4.9519442894659695
3.8974358974358974,3.629923858744642,3.694037426324581,4.960395094736432
4.0,3.6711185882372357,3.674897187424384,5.05350211194013
