t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.21052631578947367,4.560390537678662,4.109959813970154,6.469939964548031
0.42105263157894735,3.5136170592241585,3.0811759383994595,5.942617679581411
0.631578947368421,2.9590629686490186,2.8601375640238644,4.869596157481386
0.8421052631578947,3.036718113500996,3.183136953117924,4.208925830790571
1.0526315789473684,3.4654917262006757,3.705809531965543,4.213865479915
1.263157894736842,3.920656483934717,4.069721370214191,4.770413221955816
1.4736842105263157,4.032596325922113,3.9898907726043378,5.353240692021269
1.6842105263157894,3.787574530402184,3.636860832784838,5.454479079979786
1.894736842105263,3.5123076302942957,3.4165550964366322,5.155105768975985
2.1052631578947367,3.429669452442197,3.4446297851204126,4.831533720105378
2.3157894736842106,3.5265811913430567,3.6003643580847884,4.7201766173239115
2.526315789473684,3.687118130730587,3.7539604178519888,4.855102822212269
2.7368421052631575,3.7749200466159545,3.7799168849477076,5.053930967410938
2.9473684210526314,3.73656440716157,3.692677368168757,5.148826927124232
3.1578947368421053,3.6418922269247758,3.59899912408683,5.101325757155935
3.3684210526315788,3.5776894297693294,3.5722269318491273,4.992756222194498
3.578947368421052,3.5965127677123663,3.615189450827816,4.9230689253710285
3.789473684210526,3.6481428956580384,3.6650756587919853,4.933674274063358
4.0,3.6786734278146698,3.69381479681392,4.984715126337552
