t,X,Y,Z
0.0,5.075621231516039,5.0213409636047155,5.044798668095079
0.025157232704402517,5.3422140858451925,7.224573329229863,5.383476779700128
0.050314465408805034,5.9569182788877955,9.313693681283645,6.185568392488084
0.07547169811320756,6.960432087645089,11.67808266998593,7.496482580842452
0.10062893081761007,8.312195385625191,14.148941266732677,9.361465189746266
0.12578616352201258,9.881703869802672,16.638326914079965,12.126041653010883
0.15094339622641512,11.611679366572844,18.496056704756242,15.841131732947536
0.17610062893081763,13.308831275237248,19.568474201746454,20.698780321938806
0.20125786163522014,14.728145798498701,18.819228652753363,25.985169000619585
0.22641509433962265,15.31336620831367,16.452544849658143,30.868835840670407
0.25157232704402516,15.11083125830147,12.320389746996579,34.125365794208086
0.27672955974842767,13.856417222725357,7.626264177686479,35.49880443434008
0.30188679245283023,12.091738505330111,3.519286391301497,34.91578323079422
0.32704402515723274,9.734681133409044,0.29482975875678896,33.08952893864541
0.35220125786163525,7.339723184499876,-1.4853005151914809,30.839243891694824
0.37735849056603776,5.2596438805936305,-2.6759031807591427,28.56715980816196
0.4025157232704403,3.397791344886981,-3.0415569824197743,26.339352537613753
0.4276729559748428,2.023715828391398,-3.1492089233112037,24.411524060093743
0.4528301886792453,0.8697781103149463,-3.0465198191941822,22.774784173221907
0.4779874213836478,0.017392938278527913,-3.0193124017481567,21.24703124482588
0.5031446540880503,-0.6824483669081949,-2.952894863687356,19.871322300468773
0.5283018867924528,-1.234910848655354,-2.9374926417906564,18.664108714984508
0.5534591194968553,-1.6373738219990022,-3.016453564482344,17.528633863207354
0.5786163522012578,-1.9125362072414658,-3.1851497852357102,16.568993160416696
0.6037735849056605,-2.1873968054460144,-3.5664374492405897,15.676683113166616
0.628930817610063,-2.5884153085555313,-3.92230520253501,14.830887534026012
0.6540880503144655,-2.918972561448778,-4.353545999430395,14.113507960644919
0.679245283018868,-3.2564173885648833,-4.926312659298612,13.5281096150731
0.7044025157232705,-3.6804343302971754,-5.5682720546646705,13.224490282956161
0.729559748427673,-4.276212246270239,-6.577395453588477,12.958048183041086
0.7547169811320755,-4.898631747203252,-7.44373112315957,12.862312136795893
0.779874213836478,-5.551579634312722,-8.611924588072318,13.079735117467658
0.8050314465408805,-6.40981249835022,-9.769164254429034,13.558104296295907
0.8301886792452831,-7.310874033503642,-11.058560048779519,14.370768786977115
0.8553459119496856,-8.382868365765129,-12.371905357288597,15.693643607557915
0.8805031446540881,-9.287494175304872,-13.539807030535629,17.49404263851416
0.9056603773584906,-10.304781417412727,-14.176972532252211,19.83006065146009
0.9308176100628931,-11.24196168981088,-14.483725283636785,22.354723418201875
0.9559748427672956,-11.947278584043508,-13.867218707592999,24.895363881345766
0.9811320754716981,-12.247751839822353,-12.610901551924668,27.212419303105335
1.0062893081761006,-12.107510258553546,-10.840959085908073,28.912144045468093
1.0314465408805031,-11.519840134216228,-8.652428190101258,29.82258485088801
1.0566037735849056,-10.685569819598008,-6.378975428932794,29.967285193274993
1.0817610062893082,-9.496980453235683,-4.6765214984536065,29.37792063389725
1.1069182389937107,-8.286330437317446,-3.2241226808883705,28.262658424815957
1.1320754716981132,-6.989868286770677,-2.2323527913149324,26.95056656770177
1.1572327044025157,-5.870834351535735,-1.7435478727892102,25.44802423119551
1.1823899371069182,-4.896798681771784,-1.3929604229445718,24.08948628518432
1.207547169811321,-4.020012604565167,-1.2756462843192284,22.60532632576929
1.2327044025157234,-3.4575993615041605,-1.4591525639903045,21.281004217588297
1.257861635220126,-3.0541457542924415,-1.4517232117170318,20.00168797369136
1.2830188679245285,-2.7753022528789515,-1.7647228581681715,18.820849234967124
1.308176100628931,-2.5033098193646772,-2.0812921201902714,17.696576977040994
1.3333333333333335,-2.487838870943592,-2.3584353691498023,16.81815547995642
1.358490566037736,-2.4381096180295283,-2.6827450051986976,15.738731729133134
1.3836477987421385,-2.5355407308219746,-3.152122712698263,14.876503870929545
1.408805031446541,-2.6921742359973,-3.5610675924303776,14.234859904604297
1.4339622641509435,-2.9785235735125823,-4.093774642337137,13.510754403918835
1.459119496855346,-3.3661858257279587,-4.76297310240667,12.968011969829993
1.4842767295597485,-3.767514219267514,-5.598229934116779,12.606737782174866
1.509433962264151,-4.263744223797626,-6.551432217319144,12.343588611305243
1.5345911949685536,-4.958071138048309,-7.488262759411266,12.272504659831226
1.559748427672956,-5.635982043419731,-8.70076033420726,12.542533213945651
1.5849056603773586,-6.364120825789742,-10.072535967961677,13.141236139617202
1.610062893081761,-7.384556645789411,-11.432205310003491,14.099666143969575
1.6352201257861636,-8.433567318320806,-12.66412772512194,15.521054566370573
1.6603773584905661,-9.423842106827832,-13.78558229016099,17.371536486651486
1.6855345911949686,-10.590003597481061,-14.562094689461231,19.788566277809768
1.7106918238993711,-11.482299618988687,-14.862686386154246,22.44963935587462
1.7358490566037736,-12.21151912922892,-14.14353441142508,25.187879543746554
1.7610062893081762,-12.430932667708845,-12.72790029763678,27.655479019474008
1.7861635220125787,-12.323976808792853,-10.759198969269908,29.36329476864797
1.8113207547169812,-11.682042474782902,-8.360766016887354,30.373400483423158
1.8364779874213837,-10.683621001241889,-6.17960323676037,30.263248499258825
1.8616352201257862,-9.460594543963177,-4.203276624916552,29.50568819313181
1.8867924528301887,-8.105107879741272,-2.801146307757083,28.41192957134008
1.9119496855345912,-6.83742850230067,-1.8788666378104069,26.91161457212732
1.9371069182389937,-5.663194421742055,-1.3482979173463936,25.482492058448425
