t,X,Y,Z
0.0,0.5931213357993765,6.215102607508642,3.4758766085053736
0.10256410256410256,0.2072539862826277,-5.607961693750591,9.117278002899928
0.20512820512820512,17.29661749134626,14.38214250919421,25.29993046224109
0.3076923076923077,16.88849813990503,29.028959964654945,49.99007891462141
0.41025641025641024,3.977398938896978,-0.650939899617458,37.15647974433308
0.5128205128205128,-2.610995363825601,-7.313859975101808,26.48220804302481
0.6153846153846154,-3.308496432957039,-3.500766515384515,26.82991466735934
0.717948717948718,0.04169181712846104,-17.890461124266253,21.36231283691412
0.8205128205128205,-6.1135118800615675,-17.758889463907018,38.00463863854698
0.923076923076923,-6.718405420438607,-10.002153206107351,33.610919300757494
1.0256410256410255,-10.941617063285463,-15.038651984256592,34.83751741792941
1.1282051282051282,-2.611902145126421,-5.433275440915472,26.011673553712633
1.2307692307692308,-16.43439060317551,-12.35112730616505,20.80670218073331
1.3333333333333333,-7.082529362742295,-1.839992033446899,20.54193450140159
1.435897435897436,-13.374041737562724,-5.618121945631452,26.19974320934318
1.5384615384615383,-16.30127344934883,-2.1952871949338286,24.278793885272517
1.641025641025641,-10.976875389639778,-12.441749311919192,31.788202888146078
1.7435897435897436,-1.9852333689524082,-8.052901814950765,29.04074139322939
1.846153846153846,-8.784831363337762,6.255130219925271,34.06787240450829
1.9487179487179487,-10.613375645028661,-6.627756814302451,30.05944339384029
2.051282051282051,-7.871175848774429,-15.71325527713159,25.54176591889797
2.1538461538461537,-7.038791218161655,-7.032386412775251,24.335456666833704
2.2564102564102564,-6.618450139959769,-12.37399813403984,15.287059599239443
2.358974358974359,-6.03056622270569,-0.1587307140854044,29.609963980840003
2.4615384615384617,0.16077746992135733,3.174903537233658,26.247610157730847
2.564102564102564,-10.576030305432274,-9.719233046770732,13.484480563925748
2.6666666666666665,-9.844840444025523,-12.004720662942537,27.30760410818965
2.769230769230769,-5.57544611183856,-22.33840597363833,35.201160238828216
2.871794871794872,-11.323814132208158,-2.029782346916485,31.339075432148054
2.9743589743589745,-11.507427170512347,-0.375616217940113,21.9481728796619
3.0769230769230766,-3.9120654846517944,-10.002754122626849,20.64348585093773
3.1794871794871793,-6.865082617311351,1.8892173987709722,27.614001019423796
3.282051282051282,-9.584651465028005,-1.947582679297449,25.665252604615315
3.3846153846153846,-12.041308760884334,-16.173831710309226,31.07881283643146
3.4871794871794872,-8.677565096892726,-10.770158409170914,17.66638245116119
3.5897435897435894,-7.5386524696869195,-4.543360855214521,24.7298988480186
3.692307692307692,-10.378288890174286,-12.375837432794121,20.706430330865686
3.7948717948717947,-0.8734301413993819,-7.818946336660511,11.476315482665619
3.8974358974358974,-6.315485127376396,-14.124970640251433,40.518232754705004
4.0,-12.25731803001023,-11.53713111989897,30.90076811543925
