t,X,Y,Z
0.0,13.241258590432023,7.386326594973052,10.868029721288137
0.10256410256410256,20.04124395424413,28.97478266652014,5.208858490640814
0.20512820512820512,22.42715335329511,20.0165352527807,37.058325503652256
0.3076923076923077,11.934541482626994,-2.606232217257439,48.902328683782905
0.41025641025641024,3.2824987956278724,-5.560666370276633,31.2758506157818
0.5128205128205128,-2.513467808636048,2.476516577774305,21.960154405375132
0.6153846153846154,-4.953331117485589,-14.050109668719545,5.966176532494632
0.717948717948718,-6.358676816529119,-7.322668028137505,19.552101283504335
0.8205128205128205,-0.925727047936963,-20.557618404826176,30.818318202599162
0.923076923076923,-10.595373336480543,2.729116742365842,41.01129274910303
1.0256410256410255,-5.705199119774582,-1.6906937293345616,22.584834442463766
1.1282051282051282,-14.32211075616335,-6.9503765004876445,24.261863651456032
1.2307692307692308,-0.15103393757552386,-0.4762605094229322,18.398790107292236
1.3333333333333333,-9.944752299505307,-17.991433221830373,13.584050598117463
1.435897435897436,-19.458082409908076,-1.5858528028397014,25.71873848677787
1.5384615384615383,-12.846526567830203,-15.355710869202351,37.754187748144574
1.641025641025641,-14.662332097127177,-5.064147109650227,24.14534839865126
1.7435897435897436,-3.1079399834515797,-7.047337937271984,17.262653551706443
1.846153846153846,-5.231847819522274,-3.738385219969919,21.11185455543032
1.9487179487179487,-5.881506080940396,-14.103606389927485,18.16470898189139
2.051282051282051,-13.933329529680355,-16.087192953483566,20.920539592982262
2.1538461538461537,-19.97528468633509,-9.29257592996126,30.69458062871704
2.2564102564102564,-15.98546962731482,-1.4060900617679497,26.14036760346438
2.358974358974359,-4.830538655238916,1.1898938368969207,26.712744526452678
2.4615384615384617,0.9395775628507206,-12.201984746164317,23.713357631418635
2.564102564102564,-9.07088224237466,-13.493956355658522,15.676018520520103
2.6666666666666665,-10.727846196645402,-12.87494627622924,15.033739830869393
2.769230769230769,-8.215281550015643,-10.68700520063525,21.741193435347405
2.871794871794872,-3.388540977173111,5.3474290586601825,41.01091622828517
2.9743589743589745,-6.740248358199324,-8.90131833882343,34.79440346442299
3.0769230769230766,-5.804981332940454,3.9550865978339385,24.042502757755212
3.1794871794871793,0.15642908119757237,-3.761445358948519,23.21235038446549
3.282051282051282,-6.922467777339162,0.1378611566215895,19.340497477398394
3.3846153846153846,-9.349628319445669,-4.0186302023905025,17.128263327273075
3.4871794871794872,-18.60736851100082,-4.783083756936611,27.596801975635533
3.5897435897435894,0.9699093120106372,-5.365932037726373,27.80706803281348
3.692307692307692,4.819196498297284,6.907164941247601,36.81144230248022
3.7948717948717947,0.995676105106793,-8.611167357852716,31.74454610519379
3.8974358974358974,-5.704062922791541,-1.8175435149629786,22.789045712762658
4.0,-8.544658956746051,-8.59066541448096,23.736131935258754
