t,X,Y,Z
0.0,1.9986186298850859,2.004120903533317,2.0014758766085055
0.10526315789473684,4.383866031337325,9.024750758817193,3.0181853934567315
0.21052631578947367,12.810410676332474,23.887173226954722,15.577956003461136
0.3157894736842105,18.32364438160807,10.96177935223359,46.78015288515756
0.42105263157894735,4.112442753072247,-8.113235021729912,34.96466336829093
0.5263157894736842,-3.764198560046619,-7.686613249304154,26.915797567855872
0.631578947368421,-6.487396925519245,-8.42625282854064,24.229771113211697
0.7368421052631579,-8.487947007239722,-10.38406980470805,24.862727685774225
0.8421052631578947,-10.03259331147209,-10.77662136914826,28.15036949756679
0.9473684210526315,-9.641505391928435,-8.256989095780341,30.096163083912728
1.0526315789473684,-7.822791501225313,-6.158379614086092,28.339008843098924
1.1578947368421053,-6.6977224644854525,-6.360217380277537,25.371012218588472
1.263157894736842,-7.135734390184263,-8.224898310197542,23.678571601788097
1.3684210526315788,-8.757089120053157,-10.545975754761248,24.803922293606085
1.4736842105263157,-10.221599537697527,-10.809858839566493,28.448676708237095
1.5789473684210527,-9.614942874202153,-7.987573835914121,30.27081233512254
1.6842105263157894,-7.636827945868595,-5.928568191584076,28.180353757565655
1.789473684210526,-6.550089081898917,-6.3097718903308975,25.068801003606094
1.894736842105263,-7.109288317085683,-8.328994167986314,23.4319775518362
2.0,-8.887873946069723,-10.792829138987976,24.818502374255452
