t,X,Y,Z
0.0,2.0005105131003442,1.8285342721303437,1.243792952553681
0.20689655172413793,12.398725125561219,23.167175369771567,14.305057117144473
0.41379310344827586,4.329840428976443,-8.222229370545032,35.75300997587958
0.6206896551724138,-6.574939522371237,-7.887013310166435,25.531458598625576
0.8275862068965517,-9.773207228771028,-10.49347499293517,28.88378251540512
1.0344827586206897,-7.936444393732552,-5.433344808429742,28.20226697021916
1.2413793103448276,-6.9797212236264246,-6.976310850699456,24.299109820716602
1.4482758620689655,-9.986690255668124,-10.549047395147543,27.782528291843043
1.6551724137931034,-7.928673300117915,-6.447425613823424,29.14359940398766
1.8620689655172413,-6.619062217375635,-7.883656259119713,22.251827605337617
2.0689655172413794,-10.081094979146094,-9.850875250932067,25.545859181450687
2.2758620689655173,-8.64451875905281,-6.273657335684972,29.423064102656316
2.4827586206896552,-6.081295165643557,-6.7715633599255085,24.388441178240956
2.689655172413793,-9.420112255854605,-11.920075587990947,27.060707443440652
2.896551724137931,-8.55074976594505,-5.803430139197275,29.283810059445845
3.103448275862069,-6.8347548017492015,-6.001454670852598,23.2579631601098
3.310344827586207,-10.331909492698458,-11.272679872819733,25.902861642698387
3.5172413793103448,-8.702623047080818,-6.436986094820595,28.57101605799125
3.7241379310344827,-7.416047515192766,-6.857619926797937,22.80485567725825
3.9310344827586206,-10.260491758228337,-11.516039200412926,25.586233493334326
4.137931034482759,-7.914281882433938,-7.048427270741965,28.472102495044226
4.344827586206897,-6.0579590253219875,-6.204501133257202,24.322072651821298
4.551724137931035,-10.012562573514186,-12.345351483815573,25.362995392240954
4.758620689655173,-7.903259556945606,-7.241996349770497,31.147210291098226
4.9655172413793105,-5.70870423915712,-6.546935937924119,22.9783442803811
5.172413793103448,-9.437768109321006,-12.654537756486892,24.53999480042119
5.379310344827586,-9.162579964697823,-6.03221368272987,31.24742894086525
5.586206896551724,-5.568068254557765,-5.413565902951475,23.993973626143003
5.793103448275862,-8.944547708819272,-11.234857554239742,23.713474020075132
6.0,-10.81005602770209,-6.473014089411896,31.820693822391206
