t,X,Y,Z
0.0,5.000739459302932,4.999646493374387,4.999758245910437
0.02506265664160401,5.243889280592292,7.117429819530403,5.424991358984114
0.05012531328320802,5.910552592326809,9.304282612200849,6.183143109251816
0.07518796992481203,6.9293234139229325,11.643894245210802,7.411649619234081
0.10025062656641603,8.25727388042306,14.104793929635452,9.306894443044829
0.12531328320802004,9.835284351024173,16.515608106431024,12.073253715217698
0.15037593984962405,11.55886787148772,18.50586584429527,15.859850836612722
0.17543859649122806,13.239899396621064,19.515320302249645,20.59811631713599
0.20050125313283207,14.59868012346446,18.942830540648607,25.826073844815213
0.22556390977443608,15.311502762621865,16.48540084889467,30.657391599715048
0.2506265664160401,15.129708242683334,12.470702372628757,34.07465900023251
0.2756892230576441,14.005803203321351,7.833981988290014,35.477570924915696
0.3007518796992481,12.135508397050764,3.623417857979209,34.991531694623994
0.3258145363408521,9.86346516141312,0.4741944980109569,33.2580199613104
0.3508771929824561,7.532010055772623,-1.512003006429496,30.987134099313252
0.37593984962406013,5.390552844160405,-2.57030694739155,28.66031104467142
0.40100250626566414,3.5659916751638088,-3.016115102042757,26.503263248347967
0.42606516290726815,2.0901023404364834,-3.1226284599577276,24.58082884039297
0.45112781954887216,0.938591898727063,-3.0745214742343037,22.88047664769501
0.47619047619047616,0.05911227168104835,-2.990782156160461,21.366345783297295
0.5012531328320802,-0.6104081904546623,-2.934908505898812,20.005933131818235
0.5263157894736842,-1.125256524196913,-2.9428243212764387,18.774970543792957
0.5513784461152882,-1.536109663862484,-3.029178370899905,17.659090933195838
0.5764411027568922,-1.8868211660868128,-3.2054200033134235,16.645887900070676
0.6015037593984962,-2.2074733783579275,-3.471156687624312,15.735841576953856
0.6265664160401002,-2.5289481419697823,-3.836400998922912,14.92847109132182
0.6516290726817042,-2.8700371060251544,-4.30424435200607,14.229084847713226
0.6766917293233082,-3.2531414139459476,-4.885212388016541,13.650269603776094
0.7017543859649122,-3.6935756605164114,-5.587600966883904,13.207936656078362
0.7268170426065163,-4.207092405522449,-6.420797450846337,12.929583147387529
0.7518796992481203,-4.806882526446018,-7.390446988227488,12.847437129601118
0.7769423558897243,-5.505397723201698,-8.49355688601043,13.00998365619702
0.8020050125313283,-6.30662427132715,-9.711434618616057,13.472711932756628
0.8270676691729323,-7.208883537770157,-10.997965915332317,14.301262653976542
0.8521303258145363,-8.196918458845248,-12.267677398408535,15.55300196189914
0.8771929824561403,-9.23329359465988,-13.389348692693831,17.267103993193007
0.9022556390977443,-10.254552047604527,-14.184271978006274,19.42202064828926
0.9273182957393483,-11.167928901507663,-14.45198767828242,21.90556581966163
0.9523809523809523,-11.861127620966196,-14.032492548546056,24.49093184615377
0.9774436090225563,-12.222413402301571,-12.871272104813308,26.860471591858406
1.0025062656641603,-12.169455541021245,-11.090400855250858,28.686959707715005
1.0275689223057642,-11.686206672890927,-8.95666200816087,29.741708475686707
1.0526315789473684,-10.82944870270838,-6.800732625954455,29.969790656445237
1.0776942355889725,-9.71102710141334,-4.905982461964286,29.485531735403924
1.1027568922305764,-8.467576400431343,-3.4269883434047825,28.491453671194378
1.1278195488721803,-7.223078362488599,-2.396336292025266,27.19631014057252
1.1528822055137844,-6.0726631041698536,-1.7614891644484454,25.768864104470882
1.1779448621553885,-5.074682334086541,-1.434037848946551,24.315999706484043
1.2030075187969924,-4.251771726736558,-1.3276408697710946,22.897606354326836
1.2280701754385963,-3.6060675256445323,-1.3692534506291882,21.544468040770656
1.2531328320802004,-3.125225391165978,-1.5101345294379713,20.26808845220232
1.2781954887218046,-2.7884481271605845,-1.7137496465549484,19.071905875953615
1.3032581453634084,-2.579664387906352,-1.968655432276087,17.958064204192397
1.3283208020050123,-2.478297716936322,-2.2671844642389893,16.925811144830416
1.3533834586466165,-2.469758928143185,-2.611226238130437,15.977927372979254
1.3784461152882206,-2.5460749311261126,-3.0080294339365707,15.115164093978452
1.4035087719298245,-2.699602612072397,-3.471859477269717,14.34312374627402
1.4285714285714284,-2.9317652672396473,-4.009970380392492,13.670953930348038
1.4536340852130325,-3.2428227880400846,-4.646353316229995,13.111370940849177
1.4786967418546366,-3.637944377657968,-5.391020387053764,12.681107463724489
1.5037593984962405,-4.125251099712418,-6.262033949088351,12.409450163927206
1.5288220551378444,-4.71170780075335,-7.269868482778389,12.331107037249899
1.5538847117794485,-5.408894394920656,-8.416198498774587,12.496529964856599
1.5789473684210527,-6.220560954485661,-9.686445918754439,12.965410877392202
1.6040100250626566,-7.1434247746198345,-11.03880493995533,13.808386738516422
1.6290726817042605,-8.165517551967111,-12.388770424937505,15.094224162570743
1.6541353383458646,-9.244759579883215,-13.598103567741832,16.869341599945226
1.6791979949874687,-10.319460044275775,-14.477560266277576,19.12428385908939
1.7042606516290726,-11.292124007602883,-14.806504682797456,21.74406508156045
1.7293233082706765,-12.038578269295586,-14.398236753045456,24.496836780055112
1.7543859649122806,-12.436031224779487,-13.188492507481183,27.032973944016263
1.7794486215538847,-12.394724650308437,-11.297019647054972,28.992412163554466
1.8045112781954886,-11.891410005814247,-9.018488843966779,30.12059857100294
1.8295739348370925,-10.986441261433551,-6.719855260496476,30.356994146068356
1.8546365914786966,-9.800756641212095,-4.711802249443881,29.829135559101736
1.8796992481203008,-8.483704760126876,-3.1597344806795076,28.766404335338766
1.9047619047619047,-7.172645231846003,-2.0910613499337334,27.398705237001835
1.9298245614035086,-5.964048782309138,-1.4424818147486715,25.90474932089233
1.9548872180451127,-4.919168897775144,-1.1167135790683398,24.394349256221485
1.9799498746867168,-4.061120680851515,-1.014261787998528,22.931993222647403
2.0050125313283207,-3.3883968073074393,-1.057424181142521,21.541208834374803
2.0300751879699246,-2.8864985978380835,-1.1942673403420392,20.23351304960354
2.0551378446115285,-2.5321826912850653,-1.3897672416268922,19.01005419000883
2.080200501253133,-2.3064301557369546,-1.6273057204951127,17.868034406188993
2.1052631578947367,-2.187566031820765,-1.8995133410877434,16.808668156942723
2.1303258145363406,-2.158646888705084,-2.210839745717189,15.829936745925634
2.155388471177945,-2.2101590090371572,-2.568921177562387,14.932487507823234
2.180451127819549,-2.336962212316928,-2.9808539764160855,14.11942002389244
2.2055137844611528,-2.5335157569589786,-3.4633974841948842,13.396729355852251
2.2305764411027567,-2.803674299082866,-4.032754241521895,12.7722805745153
2.2556390977443606,-3.1514569366127034,-4.704456080603852,12.262195804344701
2.280701754385965,-3.585120142866527,-5.500055908553633,11.884977229166665
2.305764411027569,-4.115513464662734,-6.431695365928112,11.673308800539408
2.3308270676691727,-4.750277803742178,-7.516566854070179,11.667739237731547
2.355889724310777,-5.503883947990807,-8.75168476720602,11.924816124174345
2.380952380952381,-6.379993333484625,-10.122122468035302,12.514309439975506
2.406015037593985,-7.377008117844439,-11.573552059389261,13.516687646549792
2.4310776942355887,-8.473876927172014,-13.004144459357809,15.009652751688256
2.4561403508771926,-9.627369084808327,-14.249544621714517,17.04096428054868
2.481203007518797,-10.757809407939758,-15.083528399187221,19.58207150117704
2.506265664160401,-11.750362163217849,-15.257558000600808,22.481238598381974
2.5313283208020048,-12.467402951279054,-14.580957041972939,25.440621364582892
2.556390977443609,-12.771463806361135,-13.028995312375082,28.049743353881098
2.581453634085213,-12.580625413491378,-10.797651703270999,29.91953431392511
2.606516290726817,-11.893914249163586,-8.267239393655762,30.824132691572867
