t,X,Y,Z
0.0,2.0074899421756203,1.9973661555248545,2.000222377819346
0.2222222222222222,14.114056030189511,25.299355276697604,18.909301462698092
0.4444444444444444,1.5334087341809952,-8.313668094443804,32.33995364470596
0.6666666666666666,-7.156970137484682,-9.058769847548252,24.062991856342876
0.8888888888888888,-10.148019464975363,-9.885335345249125,29.457925360607025
1.1111111111111112,-7.026556228890644,-6.005748917192266,26.64733330240866
1.3333333333333333,-8.135898544445292,-9.85689847726712,24.073928386032986
1.5555555555555554,-9.943363768447426,-8.714845190002444,30.267732327557997
1.7777777777777777,-6.594502537588113,-6.174943603962323,25.370556968260832
2.0,-8.895374209982773,-10.789883723535532,24.809312571219326
