t,X,Y,Z
0.0,5.000051734383723,4.982745029801327,4.933107942254069
0.21052631578947367,18.103999226350325,19.737929693870363,39.09699142585046
0.42105263157894735,-0.9801478346727939,-6.263116229891831,27.777401615306633
0.631578947368421,-6.908898534196824,-9.536964328523837,21.482377887248287
0.8421052631578947,-11.461251242267373,-10.72915662927264,31.74396037850228
1.0526315789473684,-5.7999389461665185,-3.8958936335934107,26.45506460155756
1.263157894736842,-6.619483484361777,-8.875086784848452,20.6783853434183
1.4736842105263157,-11.803452582677838,-11.62184947631967,31.443246743531677
1.6842105263157894,-5.8026588717681635,-3.567621488265817,27.099640675864908
1.894736842105263,-5.969558713056187,-8.17281517536163,19.865381443197013
2.1052631578947367,-12.042951486724533,-12.821540354405021,30.389307540390288
2.3157894736842106,-6.0874683750341205,-3.101931395738505,28.115260937515927
2.526315789473684,-5.12034693012214,-6.894934070160242,19.574352212665023
2.7368421052631575,-11.827794160069045,-14.455881003361284,28.369479992022683
2.9473684210526314,-6.73320244267384,-2.725706246060647,29.76738882574439
3.1578947368421053,-4.258756900227506,-5.269546421743971,19.424381589964952
3.3684210526315788,-10.82342914414194,-14.948732983066217,24.115396236827987
3.578947368421052,-8.346539343391557,-3.1228074063548887,32.409368670331915
3.789473684210526,-3.3740035717991006,-3.51291829604385,20.212895857347956
4.0,-8.159116885389716,-12.640239475068327,18.51479889219058
