t,X,Y,Z
0.0,2.0846126889378653,1.969373249845904,2.002223778193459
0.20408163265306123,12.117158711906486,22.93166623065524,13.938744531440113
0.40816326530612246,5.773429514656628,-7.838305966693548,36.768044709177914
0.6122448979591837,-6.076620840537272,-8.186291374027322,24.46154127567054
0.8163265306122449,-9.7609676050854,-10.992397995314706,27.242480201354077
1.0204081632653061,-8.46319170144501,-6.515795671958213,29.159204317380272
1.2244897959183674,-6.781468784921667,-7.502667006770093,24.155141238682663
1.4285714285714286,-9.747683695620749,-11.173069444725122,26.921143950727387
1.6326530612244898,-8.611572133371405,-6.719887680567064,29.520293335588942
1.836734693877551,-6.722066504963887,-7.001343179304177,24.01180199065028
2.0408163265306123,-9.664389985368086,-11.218457374762531,26.11793433610531
2.2448979591836737,-8.852504179420649,-6.90716809418512,29.93765397676722
2.4489795918367347,-6.480890319269276,-6.604694722085784,24.22308267417435
2.6530612244897958,-9.444153945972946,-11.298425410119357,25.5532356027542
2.857142857142857,-9.183343976086153,-7.071789519917165,30.327240400057924
3.0612244897959187,-6.333667706536606,-6.26976449729532,24.406585675477615
3.2653061224489797,-9.127678724407861,-11.338957406591472,24.923419539714054
3.4693877551020407,-9.600232399578768,-7.411058388799194,30.920947262215094
3.673469387755102,-6.0959612784402415,-5.87682022817503,24.421657095985875
3.8775510204081636,-8.728015282333928,-11.104259468999658,24.01452715179595
4.081632653061225,-10.096259868781539,-8.135231806836245,31.30686852328583
4.285714285714286,-5.893758970386456,-5.417983728893974,24.869975899442263
4.4897959183673475,-8.312632726852675,-10.758821360499098,23.00514472000643
4.6938775510204085,-10.647610736448577,-8.759098611367216,31.556007388061108
4.8979591836734695,-5.938053250096386,-4.823019093526897,25.63248577284382
5.1020408163265305,-7.648576275013269,-10.020521104025885,22.187879810702086
5.3061224489795915,-11.098558467253822,-10.120745260600389,31.561519460588272
5.510204081632653,-5.988261204187959,-4.429363253490763,26.311714021412723
5.714285714285714,-6.9287432291575834,-9.17567386663353,21.35165073669252
5.918367346938775,-11.39779135218009,-11.316803972585086,30.913389761749052
6.122448979591837,-6.299303137173849,-4.01831896721855,27.53035301479939
6.326530612244898,-6.129279667854245,-8.029194307132116,20.85450824861303
6.530612244897959,-11.396160542392089,-12.815258840503171,29.255783063223905
6.73469387755102,-6.974751615910885,-3.910906362594435,29.111163919296473
6.938775510204081,-5.292885591325799,-6.729927330740474,20.787699359084634
7.142857142857143,-10.986880584075722,-13.715247987882075,26.513581560785767
7.346938775510204,-8.00779267285982,-4.148315815756602,31.084303451187917
7.551020408163265,-4.556222127078197,-5.098054820550691,21.2842670915005
7.755102040816327,-9.64933267521649,-13.382367785193525,22.802449600816857
7.959183673469388,-9.967287054931996,-5.60422579774859,33.538833816247454
8.16326530612245,-4.082852048360113,-3.73056327842873,22.61055222521139
8.36734693877551,-7.437389084675275,-11.099282637021897,19.318245509075155
8.571428571428571,-12.232212605347575,-9.50469180444901,34.703066489471716
8.775510204081632,-4.131092688800737,-2.2972199679687417,25.072567553110606
8.979591836734695,-4.9974576374415545,-7.390348768041516,17.321378522343853
9.183673469387756,-13.005585831065051,-15.450123956525905,29.822081496649066
9.387755102040817,-5.932449732626726,-1.2918610246162663,29.589081598521343
9.591836734693878,-2.8169002019707596,-3.64538027741526,18.139639001067085
9.795918367346939,-8.603507602551568,-13.74365987946348,18.019426258237488
10.0,-11.715046821801783,-5.442553010621425,36.84763692406926
