t,X,Y,Z
0.0,10.237015794320977,4.584977113644048,2.6538327088311657
0.02510460251046025,-6.435878885812844,1.6292844065856087,-0.40152585400648144
0.0502092050209205,2.1747465220817497,0.977675614965468,1.8016692870891928
0.07531380753138076,1.023841388272265,-1.372575477296869,8.344198349151307
0.100418410041841,8.227456653554302,18.686069158547934,3.20659753858145
0.12552301255230125,3.5829308475675017,8.044293062277479,-6.64123300871659
0.1506276150627615,11.638617708843878,8.089732940159553,-2.4688417089661376
0.17573221757322174,8.27252485627234,27.28985079079102,10.09025740891179
0.200836820083682,7.030877141706332,18.276324423344853,17.41258818739665
0.22594142259414227,13.788379849192605,21.109255165748827,18.514883288077268
0.2510460251046025,20.5770157874493,38.09745664592192,20.499913474852804
0.27615062761506276,16.02322010801882,18.41899533552857,21.725453246806154
0.301255230125523,14.833843576401188,9.974168679394175,52.48391783815598
0.3263598326359833,16.788042852041375,-2.361335159923721,51.55262666108939
0.3514644351464435,12.590841313282786,-10.57619054990854,41.379488054014544
0.37656903765690375,7.6987943159098045,-10.224062332103745,41.84848542511122
0.401673640167364,-3.685451886834728,-8.987303644279327,44.51261135683832
0.42677824267782427,7.357551273586282,-1.653687326496743,41.84377172492678
0.45188284518828453,7.679495213407425,-14.899652854018084,37.357286663138254
0.47698744769874474,-9.74014811376152,-11.636339986311999,16.6509491383177
0.502092050209205,2.1537335221818807,0.06712722647139824,26.745518280069174
0.5271966527196653,4.37346387845172,-11.679628349374285,27.899796154413657
0.5523012552301255,-3.9526199444397916,-13.96743745680937,28.89713822822398
0.5774058577405857,3.5935232919049476,-13.851211447415842,31.2831943856183
0.602510460251046,-6.616105828103672,2.457283505049576,27.91592639904782
0.6276150627615062,-3.2988820436320743,-4.55940675833717,25.956594736666904
0.6527196652719666,-13.322936986008926,-0.553130474319051,14.797464063485727
0.6778242677824268,-6.27270067433897,-5.634720224888712,18.413289728706754
0.702928870292887,-7.182048797781686,-2.8468497942656397,24.127850736895915
0.7280334728033473,-12.421933481473054,-27.494828782828982,18.0994021975513
0.7531380753138075,-11.52016340981611,-13.678204322414976,18.752538585632838
0.7782426778242678,-7.4990587254667025,-14.294050264702566,25.239833288493166
0.803347280334728,-6.492154764676252,-16.062113679570224,24.776173309353045
0.8284518828451882,0.020288687632914915,-5.72844494469587,18.91392739227173
0.8535564853556485,-10.474403890920822,-7.267069681230673,36.86591893981001
0.8786610878661087,-9.479832964382368,-13.26777933106891,24.270232659803106
0.9037656903765691,-7.115824759559953,-7.643498436940869,26.244102084330933
0.9288702928870293,-10.745262447592072,-11.253228139187884,34.94680840471866
0.9539748953974895,-12.727261748855492,-5.189156285277647,35.84964644545678
0.9790794979079498,-6.90359349067324,-12.34569549973887,39.0002473787612
1.00418410041841,-11.813350783161464,-4.319434004868286,24.387697770062537
1.0292887029288702,-16.2603069492682,-5.080495064150149,30.88619666735515
1.0543933054393306,-8.147525134978022,-4.500076979862699,23.891269424910007
1.0794979079497908,-10.800757849871552,-6.9911566539879475,40.50547334810896
1.104602510460251,-3.3363978621780825,-9.069470029960652,30.620840998859833
1.1297071129707112,-9.05902891397987,-8.812851163221975,31.940819919145106
1.1548117154811715,-9.132067927009368,-16.249839202458542,19.306796108854204
1.1799163179916319,-6.255139429612002,-5.885188967184996,33.264669643936216
1.205020920502092,-10.000288154840224,-2.710967263642625,27.23740659773144
1.2301255230125523,-7.517780909392232,-2.5638694291680793,27.30330183785869
1.2552301255230125,-11.014402485466334,-1.6968641103499111,15.453731865241672
1.2803347280334727,-7.056269210910976,-8.600362578740551,26.520097978240408
1.3054393305439331,-11.024894749172187,-9.412734685276694,22.783804595179447
1.3305439330543933,-3.49778131905323,-14.499398173525165,24.51229055235607
1.3556485355648535,-9.732017455595285,-18.003979162451344,42.62694739423215
1.3807531380753137,-9.306540501568856,-19.55689289479527,34.695920815760786
1.405857740585774,-14.339667429753874,-8.848767630012699,31.80755577224624
1.4309623430962344,-12.774480530159183,-13.700038902848247,23.21239314378954
1.4560669456066946,-10.676787070213043,-20.640421245215293,19.443250269638632
1.4811715481171548,-10.905125145813878,-4.537875647904272,32.98384682029129
1.506276150627615,-2.329144085082807,-6.036358580368506,25.987068233041796
1.5313807531380752,-10.748522980910408,-21.477119148249038,23.4740920088298
1.5564853556485356,-14.631489231060005,-7.081282887549,34.64880585899424
