t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.05128205128205128,4.98858296453893,4.91609687918902,5.535381710782045
0.10256410256410256,4.878862877898072,4.719487661070566,5.985030325391645
0.15384615384615385,4.771438446607247,4.480332605264797,6.361537769421634
0.20512820512820512,4.5997346526690785,4.167442316662599,6.526936607748795
0.2564102564102564,4.355745606718979,3.878527021484455,6.457090518313133
0.3076923076923077,4.068315367419458,3.5838071646583156,6.425399913145725
0.358974358974359,3.806716480480392,3.331415569599033,6.241066929719462
0.41025641025641024,3.5772438995906466,3.104062788328348,6.003685382359865
0.4615384615384615,3.3619672017875732,2.966724489969094,5.659128492768387
0.5128205128205128,3.1814631856750974,2.978466696875676,5.364930670714774
0.5641025641025641,3.0314825309027005,2.8524961021454898,5.201098521659726
0.6153846153846154,3.013196783522283,2.8915169834913845,4.986906696759393
0.6666666666666666,2.978739678144257,2.8674579437055256,4.713568371457094
0.717948717948718,2.9130125802787106,2.960994635419266,4.508953837159824
0.7692307692307692,2.9243427001255373,3.0905262553253436,4.359671763295743
0.8205128205128205,2.9850631927205877,3.1566929586151176,4.20359502916342
0.8717948717948718,3.0644573505026513,3.224162170174355,4.098641668127959
0.923076923076923,3.091832868366462,3.372220645072037,4.108893020039273
0.9743589743589743,3.2627814885059108,3.531771621727527,4.104883437731776
1.0256410256410255,3.4547607588057323,3.585195289517971,4.081944665613292
1.0769230769230769,3.5182814918849425,3.779028806929495,4.320945359021128
1.1282051282051282,3.631867307111935,3.8676501576049462,4.369260253467902
1.1794871794871795,3.8369348360485356,3.915866293760647,4.526336196242862
1.2307692307692308,3.8623162535018842,4.01288383101879,4.657317151868116
1.282051282051282,3.9489030025388803,4.0574295289840485,4.835575903431875
1.3333333333333333,4.025466470000232,4.119951496004661,4.981381470055838
1.3846153846153846,4.029587776703072,4.078291127876736,5.177798500718858
1.435897435897436,4.0498990163178865,4.0710152533315105,5.293744256713679
1.4871794871794872,3.9766950988824603,3.9989573945477908,5.352397755260531
1.5384615384615383,4.001442439771654,3.8852853745463665,5.475197257524799
1.5897435897435896,3.9274131878236918,3.8023476483837153,5.41641380719595
1.641025641025641,3.89777151323696,3.7103366775596744,5.461013508382984
1.6923076923076923,3.81840523920625,3.6446836925406756,5.454433038414558
1.7435897435897436,3.7161772422686794,3.5555401395071407,5.3549360324010635
1.7948717948717947,3.588852032330925,3.523020402567741,5.359430598573927
1.846153846153846,3.5806645528134893,3.4578994955446882,5.273889925243723
1.8974358974358974,3.546196494693956,3.4314259565697274,5.186675372672577
1.9487179487179487,3.496902262163658,3.385721995588242,5.091664610881408
2.0,3.4103445255699523,3.3292490626641045,5.0029339495248175
