t,X,Y,Z
0.0,5.425637070950563,11.503345445720434,-6.669275381144855
0.21052631578947367,11.634740373367677,6.074860158750907,53.56930514758256
0.42105263157894735,7.154184219176536,6.903878661114774,32.55567082695513
0.631578947368421,-2.3218669026934053,-16.627326437852382,32.86391540671862
0.8421052631578947,-16.71747412607571,-14.728544983014416,29.366995655368136
1.0526315789473684,-9.514377526917908,1.1345252276275901,25.12580308310662
1.263157894736842,-6.919513064130968,-10.19575237278733,28.71044465233682
1.4736842105263157,-14.637490624183625,-12.71497272439476,33.96201659203374
1.6842105263157894,-13.508315821598448,-6.428045547465146,30.296486398290288
1.894736842105263,-0.5427036117380517,-7.179596503865185,15.958085500633658
2.1052631578947367,-5.307079779713821,-14.28773594500488,30.736846358904568
2.3157894736842106,-5.195812382210265,-3.463399802459827,24.85319853169534
2.526315789473684,-2.9586060177423392,-13.897271016671777,16.49397917213235
2.7368421052631575,-13.799320427397886,-19.984877816514448,28.879368136643237
2.9473684210526314,-6.039291017475104,-2.3014878091823023,28.857045804982516
3.1578947368421053,-1.6449546143521943,4.759205083898948,25.463468920807156
3.3684210526315788,-25.42376393254473,-8.206994924409273,12.98122155778799
3.578947368421052,-16.62586753691551,-2.3195927748142524,24.43029724367893
3.789473684210526,4.002038506251239,0.6439882351048278,15.38868698925651
4.0,-15.797011820563348,-10.715572847292126,25.910525117178555
