t,X,Y,Z
0.0,5.00806558111891,5.002490168836682,5.000441686959572
0.20512820512820512,14.77947477822404,18.629963119403495,26.777717207492984
0.41025641025641024,2.980475936175039,-3.0868787300956697,25.76572502122378
0.6153846153846154,-2.385770869244107,-3.668657800225981,15.279488840358928
0.8205128205128205,-6.959937656116294,-10.64886145995296,14.04563784326613
1.0256410256410255,-11.740458002305752,-9.127782419044205,29.682693188657208
1.2307692307692308,-3.5424948970276104,-1.38669258420314,21.397447818397662
1.435897435897436,-3.01555402612603,-4.178048071586865,13.496074322268814
1.641025641025641,-8.680452124294588,-12.99814584825399,15.881457750369329
1.846153846153846,-10.225482456238675,-5.3502574764808815,30.079335546469377
2.051282051282051,-2.5746851433089,-1.3451179701008018,19.186399986659456
2.2564102564102564,-3.1666827851690105,-4.732462179497175,12.237060336159844
2.4615384615384617,-9.880381878994678,-14.478085870126279,17.553087085240737
2.6666666666666665,-8.895944584974156,-3.1908912726390777,29.49454100009345
2.871794871794872,-1.949076998911664,-1.1460107434739861,17.865066310491418
3.0769230769230766,-2.8391829452523427,-4.411795394575042,11.22412288336453
3.282051282051282,-9.811684642329341,-14.845483096481662,16.53936146087963
3.4871794871794872,-9.105245277946924,-2.7934137808397344,30.206811163904465
3.692307692307692,-1.402400053699793,-0.41774102454927636,17.888290618030048
3.8974358974358974,-1.5445112839218207,-2.389691239860033,10.597890440438785
4.102564102564102,-6.126089413264695,-10.471609101191573,9.818957325446664
4.3076923076923075,-13.516527123814267,-10.164118791681613,32.601847085964565
4.512820512820513,-1.8098168057738493,1.1548371199451501,21.683476047741305
4.717948717948718,0.5573489408074223,1.0008922857403202,12.524601079462249
4.923076923076923,2.3152077268908404,4.040041654920173,7.773692719420004
5.128205128205128,10.469663573993206,16.75049636239793,15.367378771190875
5.333333333333333,8.427407102490786,0.35644290289859876,31.013845607123145
5.538461538461538,-0.37230525653121943,-1.6517018472721285,17.47661565927412
5.743589743589744,-2.4891494240617695,-4.013969212791915,10.760068017343297
5.948717948717949,-9.300587981550514,-14.57198181219483,15.068752631613062
6.153846153846153,-9.801884529367344,-3.2340980578976755,31.07739910492113
6.358974358974359,-1.1914852336666226,0.05732198316595081,18.330251570777644
6.564102564102564,-0.7186374578413216,-1.078171036674302,10.659176905437855
6.769230769230769,-2.8957984862669726,-5.160349807298122,6.975131442486977
6.9743589743589745,-12.638147125554838,-18.44426563057507,20.49487874809049
7.179487179487179,-5.7009813524279895,1.572131934202195,28.29327440719957
7.384615384615384,1.046509788059823,2.0997088990356767,16.06389128634679
7.589743589743589,3.8130018617274515,6.175057330097173,10.816098471885619
7.794871794871795,12.063878928303081,15.864188796900642,22.5718750332663
8.0,6.131300983830619,0.6593673030235881,26.962995065411416
