t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.2222222222222222,4.50901495647583,4.029773379150349,6.4886742326855344
0.4444444444444444,3.420649922216779,3.0163803570354673,5.828915400445818
0.6666666666666666,2.934203118073226,2.897052653724348,4.717699069072553
0.8888888888888888,3.1085872817495597,3.2922253057621638,4.1522980939945775
1.1111111111111112,3.607500626823873,3.8439932095644496,4.333774082942228
1.3333333333333333,4.006797533766286,4.098439993230895,4.999165084516255
1.5555555555555554,3.972474740862485,3.852380308451621,5.455417183285338
1.7777777777777777,3.6545274045724034,3.508101286495066,5.352793963137166
2.0,3.4442712306755747,3.4013429942390343,4.980707592367593
