t,X,Y,Z
0.0,5.021674745482708,5.266631288495147,4.544153855453506
0.05063291139240506,6.224394472629188,9.127393186078628,5.477345595777933
0.10126582278481013,8.039334746272324,14.524686331112534,9.552221883044353
0.1518987341772152,11.172661080264099,18.931141585628804,16.083214836048874
0.20253164556962025,14.86654426350595,18.99181076992642,25.7169303696788
0.25316455696202533,15.208074351789232,11.687303423516338,35.02059745173728
0.3037974683544304,12.183979910285565,3.2019564027945306,34.381599536831324
0.35443037974683544,7.236379974018047,-1.626851192204455,30.09946570356959
0.4050632911392405,4.256388170073433,-2.840452894204405,26.950225341271015
0.45569620253164556,0.2827534211677036,-2.1874725111858826,21.968294285434187
0.5063291139240507,-1.004213004657953,-2.6420533670741326,19.768581638820955
0.5569620253164557,-2.6294158645103582,-3.6507840659630677,17.807243566984514
0.6075949367088608,-1.3895630680351427,-3.0631867409278057,15.403392889412473
0.6582278481012658,-2.624830165847601,-5.056309766563524,14.297905334019179
0.7088607594936709,-4.40888282489902,-5.815274803204868,13.051407536568144
0.7594936708860759,-4.664828215407502,-7.873649389908211,13.418905329224629
0.810126582278481,-6.672679505994547,-9.677813736443591,14.058180295624885
0.8607594936708861,-9.340186328873411,-12.659186610406149,16.107508878179825
0.9113924050632911,-10.939436880366213,-14.257442396570887,19.633180114337137
0.9620253164556962,-11.806380665514572,-13.398578118303405,25.584558617175276
1.0126582278481013,-10.962688726260312,-10.061311213403874,29.244753691995577
1.0632911392405062,-10.692479129187426,-5.792482744580791,29.40051310590246
1.1139240506329113,-7.360931122777805,-3.259914506321262,28.01272679051201
1.1645569620253164,-4.733871254897036,-0.9555929951207532,25.201597595797512
1.2151898734177216,-3.325080058187456,-1.362154466236936,22.594593686770608
1.2658227848101267,-2.9300207734507984,-2.088655125398913,19.848959786694124
1.3164556962025316,-2.1128501608462935,-2.304809356913469,16.902285177428013
1.3670886075949367,-2.727965934627043,-4.090355203413386,15.216927192573378
1.4177215189873418,-3.283371773864424,-2.688183430514133,13.690695281531001
1.4683544303797469,-4.125587604705915,-4.605066147945853,12.760939336005494
1.5189873417721518,-4.448286080344546,-6.757092828947232,12.431759219766045
1.5696202531645569,-6.065622132211445,-8.69247220925467,12.990442718378269
1.620253164556962,-8.00895578219357,-12.013317193606374,14.155000310483691
1.6708860759493671,-9.849006269129612,-13.842294366445804,18.62510160585368
1.7215189873417722,-11.574056612357925,-14.678305657269197,24.367381448923314
1.7721518987341771,-12.54349486452045,-11.886470378178428,28.34540443481426
1.8227848101265822,-11.230445290084878,-7.453621058374252,31.30623441234333
1.8734177215189873,-8.636690184550025,-4.399666738087491,28.8713873856184
1.9240506329113924,-6.836628847228174,-1.0906602971467727,26.881828562080265
1.9746835443037973,-4.4188021220125195,-0.6932589306786476,23.137408918787568
2.0253164556962027,-2.7941698334508955,-0.23861257242094003,20.315138506903526
2.0759493670886076,-2.8648596281339387,-1.2011615748171969,18.292360751611835
2.1265822784810124,-1.868207297457745,-1.615447133811296,15.658954350326821
2.1772151898734178,-3.1587763280249463,-2.369271126979321,14.032590024469146
2.2278481012658227,-3.2883048357785243,-4.589356554374234,13.351835125827941
2.278481012658228,-3.465871797728085,-5.262263491350752,12.301845010942166
2.329113924050633,-4.993989950458069,-8.037159585876735,11.270264285712893
2.3797468354430378,-6.8086262637243475,-10.20902965270763,12.069264861919264
2.430379746835443,-8.425691001892412,-13.2226244256996,14.924591264285288
2.481012658227848,-10.471379007434297,-14.331507108423278,20.27304857470804
2.5316455696202533,-12.424410010928554,-14.453188021062918,25.24330231351702
2.5822784810126582,-12.13413780402869,-9.90050395918932,29.693398277848083
2.632911392405063,-10.411449634340734,-5.902994237990457,30.665895414501186
2.6835443037974684,-7.85359576270114,-2.490703179281526,28.980059914993973
2.7341772151898733,-5.961596192576798,-1.205272067742674,25.356274830394554
2.7848101265822782,-3.9085665767091355,-0.39953152054663915,21.64143449263865
2.8354430379746836,-2.3422538188238238,-1.6101547641538803,19.540238952643584
2.8860759493670884,-1.6304817323660057,-0.09121716786732681,17.725261176643837
2.9367088607594938,-1.0340669644318885,-1.7599033136252604,16.151006088217095
2.9873417721518987,-1.998684844563688,-2.6139063405658187,12.859272492524655
3.0379746835443036,-2.2239849811451826,-2.8582276848623804,11.749707260384572
3.088607594936709,-3.188149847349613,-5.007208578924495,10.882549966944119
3.1392405063291138,-4.358804524765854,-7.384895857646983,11.234399350871058
3.189873417721519,-6.503561955016292,-9.755728801968116,11.260915960628871
3.240506329113924,-7.325480943357811,-12.527977550974587,13.033970365661828
3.291139240506329,-10.236898480974935,-15.392329154777071,17.896205484247883
3.3417721518987342,-12.680601454607338,-16.317132086958495,23.660730984602363
3.392405063291139,-13.147417080651055,-11.749692202628538,30.44819549765281
3.4430379746835444,-11.84461555287473,-7.546898517938361,31.0590088620592
3.4936708860759493,-7.787807837665396,-2.5920511920755516,30.041144412077063
3.5443037974683542,-4.868394246964398,-0.7542924751402746,26.39782066080011
3.5949367088607596,-3.7058631791525216,-0.5311274713537921,23.52871661481441
3.6455696202531644,-1.6312999305323606,-1.1118934484533096,20.68636718570681
3.6962025316455698,-1.472658248565239,-0.33996656603279085,17.79248371265586
3.7468354430379747,-1.636497972709083,-0.9591424898467142,15.047072117196729
3.7974683544303796,-0.22629654357252127,-0.02550256626272218,13.63026946823944
3.848101265822785,-1.7139589079722686,-1.081198283295186,11.864421940099163
3.8987341772151898,-0.7989902716265898,-1.3580306151468733,11.340505874945546
3.9493670886075947,-2.2695286760370625,-3.9825141028143967,9.187032834755502
4.0,-2.9908981663062475,-5.489997970393077,9.340464673009695
