t,X,Y,Z
0.0,2.0076282523627866,1.9973059488956244,2.000222377819346
0.10256410256410256,4.266114341375943,8.766049032470741,2.929422742395721
0.20512820512820512,12.210901667318092,23.126487726737462,14.19956925452425
0.3076923076923077,18.831040415198814,13.811272616232268,45.91118188600605
0.41025641025641024,5.495296163515552,-7.809054534503087,36.401869814688396
0.5128205128205128,-3.200329203574797,-7.750823444728987,27.534140943880775
0.6153846153846154,-6.169107964699306,-8.196802250420639,24.437041599455252
0.717948717948718,-8.136663000306102,-10.049552893309354,24.51746730914095
0.8205128205128205,-9.834847699348034,-10.96514737188705,27.401464444108615
0.923076923076923,-9.944709613377652,-8.949504966638024,29.988550399411192
1.0256410256410255,-8.297961719243672,-6.4643714537908545,29.01792369234089
1.1282051282051282,-6.865083668693482,-6.1069125672840645,26.155957717373894
1.2307692307692308,-6.841392825295608,-7.51812797911823,23.972788702303202
1.3333333333333333,-8.138600982024077,-9.843408238189225,24.061524304653922
1.435897435897436,-9.851154921450323,-11.147812023231928,27.04688897321388
1.5384615384615383,-10.133742551583273,-9.238330289303573,30.10414920920171
1.641025641025641,-8.442103708741415,-6.4689677952160345,29.370252966395572
1.7435897435897436,-6.828994109902843,-5.881146017119073,26.356806305849126
1.846153846153846,-6.658095661787911,-7.256931700870386,23.875806433075947
1.9487179487179487,-7.924186410323383,-9.683174187269309,23.69960694537153
2.051282051282051,-9.796391148110486,-11.340611966467097,26.641232189883493
2.1538461538461537,-10.310746971116824,-9.602292262832384,30.134954423849337
2.2564102564102564,-8.640535827758328,-6.513372000271955,29.73289464553713
2.358974358974359,-6.820422630870613,-5.64991952470862,26.61390856517196
2.4615384615384617,-6.46746046765338,-6.932488709736319,23.8623976771119
2.564102564102564,-7.6740238879866585,-9.44418880071649,23.307641856757684
2.6666666666666665,-9.68240960035798,-11.489723626399828,26.117559179642274
2.769230769230769,-10.510726539306004,-10.04072185520899,30.10335115474487
2.871794871794872,-8.885287699746407,-6.619611931100537,30.160431037454046
2.9743589743589745,-6.82932793299306,-5.421794319909608,26.9637874002796
3.0769230769230766,-6.269304508889963,-6.576610478291702,23.87868662714936
3.1794871794871793,-7.373197902532155,-9.127902748899698,22.910286311534183
3.282051282051282,-9.486095829437895,-11.557119645767271,25.455542654292184
3.3846153846153846,-10.7010161883476,-10.581055829156158,29.949364368420806
3.4871794871794872,-9.201947782986,-6.833688894334716,30.63840794021175
3.5897435897435894,-6.909933200566447,-5.199605813835301,27.40737328935569
3.692307692307692,-6.068836328126786,-6.175395726031255,23.986911109587172
3.7948717948717947,-7.0221369477820526,-8.695681930075624,22.54220935436331
3.8974358974358974,-9.22385581683941,-11.534182760071282,24.669914953186204
4.0,-10.845430097939118,-11.196169559708558,29.59699314856635
