t,X,Y,Z
0.0,5.000881677333202,4.9996783647931355,5.0000196709485625
0.20408163265306123,17.949779035130806,21.0867168896123,37.40800223164191
0.40816326530612246,-0.17139444322526268,-6.316965387715885,28.719003120755467
0.6122448979591837,-6.373828429037091,-8.898663111324469,21.29432776256535
0.8163265306122449,-11.504885509684602,-11.969937385392337,30.385093586881453
1.0204081632653061,-6.528715223195662,-3.9761576852146825,28.068811433690612
1.2244897959183674,-5.834975720523083,-7.511586975202197,20.79597509550612
1.4285714285714286,-11.37694823540552,-13.29648954464653,28.389973672758703
1.6326530612244898,-7.310595622838169,-3.897150555279703,29.76949287108014
1.836734693877551,-5.045328678848399,-6.122181558207064,20.88274494777938
2.0408163265306123,-10.557494783075112,-13.834844043893334,25.247184896090786
2.2448979591836737,-8.676929898258082,-4.468605420017984,31.916261481545934
2.4489795918367347,-4.369763642207401,-4.649206317414065,21.632044712943227
2.6530612244897958,-8.906903575666247,-12.786352261009679,21.485734772435222
2.857142857142857,-10.749461988608456,-6.608205230318057,34.10353956407927
3.0612244897959187,-4.014589308813197,-3.1829315643154636,23.30561725535775
3.2653061224489797,-6.6051931885521435,-9.92295085249395,18.40032250863871
3.4693877551020407,-12.850407397548688,-11.594029661571568,34.0059618482933
3.673469387755102,-4.469747095449014,-1.8483853830089383,26.370886508657783
3.8775510204081636,-4.192675540687882,-6.083366742033244,17.372536682799847
4.081632653061225,-12.045536108685996,-16.324945704251792,26.194199882964085
4.285714285714286,-7.193330780828663,-1.5433561736403352,31.865451618879476
4.4897959183673475,-2.3567733908954374,-2.525943843843183,19.228269369375553
4.6938775510204085,-6.338130063554043,-10.560212920835294,15.225294849307465
4.8979591836734695,-14.076712526381717,-11.088649265608613,37.27669602021467
5.1020408163265305,-2.4985666938742117,0.39140225562236725,25.384665499097952
5.3061224489795915,-0.9384341244369406,-1.328989926274994,14.795631138891066
5.510204081632653,-4.018291223790172,-7.427771733916382,10.093358151370515
5.714285714285714,-16.182257276392587,-18.629354772358727,35.225372429333106
5.918367346938775,-1.9355746385180659,3.5347314064125577,28.37923560920608
6.122448979591837,3.2132624532869016,5.112454400693345,17.385485150895384
6.326530612244898,10.7871863961581,16.08938367570072,22.353190431349624
6.530612244897959,8.8380876977101,2.207965056290919,34.22670256595067
6.73469387755102,1.8839741537617245,1.4059873112166148,20.377010195725354
6.938775510204081,3.9831063389817594,6.741752020414404,13.434727804821257
7.142857142857143,14.318252270925907,18.3311335433053,30.360168725456496
7.346938775510204,4.426941462985242,-1.4082678032753377,29.971189277208296
7.551020408163265,-0.29094800166374085,-0.8880000495682646,17.179123745305645
7.755102040816327,-1.9504864785084337,-3.556595398276829,10.32828229829048
7.959183673469388,-10.977201157287166,-19.023183188945318,17.288362550724862
8.16326530612245,-8.366495399275303,2.1845038590512607,36.743412341736516
8.36734693877551,2.2096632009895387,4.049743445111819,20.809252137801582
8.571428571428571,7.528005482564084,11.86331936797142,18.02123239012797
8.775510204081632,12.550006630240118,8.512931745851457,36.18603739077856
8.979591836734695,3.107148160635732,1.2195856996456398,24.271238096278235
9.183673469387756,3.550407386267816,5.53185152159512,15.469517794629486
9.387755102040817,12.297675228700353,17.67344580447143,24.984455780358246
9.591836734693878,6.990591813625823,0.2566717830459719,32.65272006662496
9.795918367346939,0.9803790297258672,0.5976730537996967,18.87977635462126
10.0,2.11348226083562,3.7234157267289656,11.394318626378656
