t,X,Y,Z
0.0,2.000500219256276,1.8325855428545128,1.243792952553681
0.05063291139240506,2.5590574590964557,4.4980598098787485,1.7752955013017435
0.10126582278481013,3.5215428556364534,8.360139273434578,2.7285315879282614
0.1518987341772152,6.918073522357889,15.162926327191595,6.85447280219476
0.20253164556962025,12.062363354646562,23.16279499644586,14.804719012823618
0.25316455696202533,17.53309131372949,27.18274591931989,29.11604957211129
0.3037974683544304,18.938749564095286,15.920238592432623,45.77565763655407
0.35443037974683544,13.812065914725638,-0.4371334949334962,45.29679095002352
0.4050632911392405,6.429248434426387,-7.786537979544983,37.2877357514785
0.45569620253164556,0.6369311209821034,-8.542417567359085,29.868307437539087
0.5063291139240507,-2.923762792425036,-6.378831379324546,26.04863971554854
0.5569620253164557,-5.206315589273122,-7.808338530883363,25.959891028371274
0.6075949367088608,-5.500988359999431,-7.4818766337911775,25.431880954220386
0.6582278481012658,-6.372721928377063,-9.275442611161939,24.031351774838384
0.7088607594936709,-8.18916128138767,-9.624581973005798,24.11229751224808
0.7594936708860759,-9.329416398267735,-9.593316543119862,25.325871700509467
0.810126582278481,-9.997828935105119,-10.51515812643282,26.223496039541384
0.8607594936708861,-10.365100883208973,-10.894614630819174,27.39028647731341
0.9113924050632911,-11.233807423942604,-9.32070477173403,29.41478580894376
0.9620253164556962,-9.725208845227368,-7.403139447139981,29.43347487271265
1.0126582278481013,-7.7691759607864626,-7.666068121752072,27.428378376635763
1.0632911392405062,-7.749011092204072,-5.839799346488779,29.160033210516186
1.1139240506329113,-7.215008353632275,-6.2368996517832604,26.450431162253977
1.1645569620253164,-5.591751014733475,-7.484972588946356,25.437380495820452
1.2151898734177216,-6.754847285528132,-7.780562618599172,23.92127397469127
1.2658227848101267,-7.10644717826097,-8.77493780889938,23.670629670146187
1.3164556962025316,-7.55702900253104,-9.030480670152073,23.52133527055486
1.3670886075949367,-8.859384426911236,-10.509917720985136,25.347395361598714
1.4177215189873418,-9.523494767120203,-10.420868830714227,26.723893973701358
1.4683544303797469,-10.897991356789127,-10.30097412470575,27.81992395124753
1.5189873417721518,-10.013425679096388,-9.814496739458853,30.377342583162804
1.5696202531645569,-9.732134574480797,-8.194932061293557,29.17483252534991
1.620253164556962,-8.23727249473806,-6.8753162086552315,29.529668393707677
1.6708860759493671,-7.2909915906762075,-5.716657278454029,28.73108479936477
1.7215189873417722,-6.8581709758663845,-5.7745587225175905,26.305648611763182
1.7721518987341771,-7.195314063143596,-5.574487151396463,26.24179809314367
1.8227848101265822,-6.313386498968138,-6.636673911114699,24.95975568680208
1.8734177215189873,-6.350736646161497,-7.596660556257045,24.228753118660418
1.9240506329113924,-7.118504827232335,-9.374891690418902,24.007138916540637
1.9746835443037973,-8.861995585689339,-11.59628532092171,24.615067059264106
2.0253164556962027,-9.539386823082602,-10.037579607527036,24.805848480333786
2.0759493670886076,-9.70294969209386,-11.400592050740618,27.822621758232895
2.1265822784810124,-10.915234974345298,-9.003481692450526,29.28600058420063
2.1772151898734178,-9.169915935149765,-8.878975915937854,29.626664919240284
2.2278481012658227,-9.595679053154768,-6.458539721336875,29.880926927294517
2.278481012658228,-8.132468266114596,-5.290050343741048,29.90100238864242
2.329113924050633,-7.684873055730332,-5.809146242478518,28.65150626442224
2.3797468354430378,-6.8550660518725754,-5.223424544387237,26.098655697991102
2.430379746835443,-6.957560812347037,-6.207010091009524,24.1250974000444
2.481012658227848,-6.532844961329106,-7.807374295670956,23.96594146737785
2.5316455696202533,-7.176921421056878,-8.056192694067557,22.404332713885132
2.5822784810126582,-8.087693156578151,-9.307143748706242,24.38628850030021
2.632911392405063,-8.567250616055553,-10.560022145373013,24.336752818859317
2.6835443037974684,-9.768291568787705,-11.164973641079136,27.00975931561204
2.7341772151898733,-10.191604713120853,-11.249620798451621,29.513551009377167
2.7848101265822782,-10.525922172104178,-10.003150677783761,29.444240210317577
2.8354430379746836,-9.163918219537047,-8.40492937999075,30.0086101536762
2.8860759493670884,-9.267644173570181,-5.094039380097981,31.10305978800956
2.9367088607594938,-7.828452369283083,-6.590280708617426,27.740652538653094
2.9873417721518987,-6.9585172488688745,-5.752481439768954,26.765232641740383
3.0379746835443036,-6.744144317541198,-6.015056197806347,25.14995658167368
3.088607594936709,-6.158907627721115,-6.616522471053843,23.226377598795942
3.1392405063291138,-6.850202471245999,-7.609922990150226,22.03543047890299
3.189873417721519,-7.137605439068416,-9.679933515578075,23.62492899524584
3.240506329113924,-9.414307759830987,-10.531195972534226,23.58840747403511
3.291139240506329,-9.197548735377364,-11.731161734958594,25.148542619227385
3.3417721518987342,-10.108162951096768,-12.057280529452353,27.398366865146627
3.392405063291139,-11.145267893761345,-10.851087003468047,29.634031227781676
3.4430379746835444,-10.466477976218206,-7.909677670522014,31.66401326260645
3.4936708860759493,-8.50782658321512,-5.531883018889264,30.85998644075126
3.5443037974683542,-7.88875450706875,-6.282141093759443,28.728986687930224
3.5949367088607596,-6.824005462785093,-4.449007669036981,26.77221184649722
3.6455696202531644,-5.5004679224405235,-4.587734264741332,25.229650412855026
3.6962025316455698,-6.243730977575311,-6.2390810679098365,23.352005476984985
3.7468354430379747,-6.875483461720731,-7.694526630652102,23.19133369168024
3.7974683544303796,-8.098144932275838,-8.378127496184634,23.64291222187751
3.848101265822785,-7.521064231611328,-9.346577755285871,22.11791304357697
3.8987341772151898,-9.734267476710329,-10.6436476848995,24.985626213767375
3.9493670886075947,-9.722708230450081,-11.878947506951675,27.541164168173243
4.0,-11.295765516557902,-11.50037806435787,30.219371356539646
