t,X,Y,Z
0.0,2.2240156786435823,4.826118144079339,-4.747926626311517
0.02531645569620253,5.221313605933849,0.9185175906746075,-8.733979702336553
0.05063291139240506,-0.30482028594949595,8.100446167116361,4.352504495090701
0.0759493670886076,-1.8420673782768864,9.953821368350127,1.763362109679497
0.10126582278481013,6.089516933379636,10.522117675019123,-4.946569539942626
0.12658227848101267,7.06373939843781,7.971296013987158,14.373803397590077
0.1518987341772152,10.415244540752173,15.056048448335302,-0.9849728513266074
0.17721518987341772,9.598969188834491,19.632507577431657,0.5172833658381837
0.20253164556962025,21.779176734346237,24.982582857014783,25.03646075882193
0.22784810126582278,9.809081774649055,35.07228051659643,11.466784014277275
0.25316455696202533,14.453430762035152,29.357100672980597,30.051619725258035
0.27848101265822783,8.552924266056866,16.41173612790478,44.566484561755566
0.3037974683544304,28.251021159051653,20.341378675912374,43.4466615555436
0.3291139240506329,20.63623147359088,-0.14325992623285444,50.602119018813625
0.35443037974683544,7.827668203669,-1.020916344557624,44.15336279975941
0.37974683544303794,13.472922740872502,-7.177334424948725,49.27093577945876
0.4050632911392405,5.32455721003998,-2.852420282039189,42.47601465747969
0.43037974683544306,-5.138589142167206,-8.044603759420529,34.080020692289175
0.45569620253164556,-2.9614982005745443,-7.2401734131213455,21.423435661965524
0.4810126582278481,1.0225878231338419,-5.144257594919122,31.38428854845902
0.5063291139240507,8.086109540913625,-5.806696642727913,28.31632656435331
0.5316455696202531,-7.212222626402964,-5.991103682905916,20.177487909774094
0.5569620253164557,0.8406320328006656,-11.337901578394632,26.85114598146862
0.5822784810126582,3.364060316875153,-1.238235349627356,26.712305825529384
0.6075949367088608,0.1026989056117884,-8.392999825926005,29.93668905463824
0.6329113924050633,-6.431456699398649,-13.570582285047806,27.129818858851817
0.6582278481012658,-2.858664158443988,-10.85232154662896,16.635759939296378
0.6835443037974683,-9.820298271388017,-22.83572394888121,20.001750543807177
0.7088607594936709,-12.727703491793894,1.5553042713170004,20.539539945557983
0.7341772151898734,-15.281788792593147,-5.4099140796800365,23.62146134114916
0.7594936708860759,-8.697560652270031,-9.63549442864432,26.84594574509424
0.7848101265822784,-11.002229983170064,-5.539087903355499,29.735872610989514
0.810126582278481,-11.906355294516162,-11.961293378300644,20.645209969961698
0.8354430379746836,-8.738716362157628,-6.670749198002404,32.326192527006334
0.8607594936708861,-7.414313395685436,-11.204232034490472,39.42587607676009
0.8860759493670886,-11.074805942202515,-9.78259581714542,27.119197299692164
0.9113924050632911,-9.675404345097027,-10.646984701954215,43.62872287872636
0.9367088607594937,-7.897283057617992,-18.075330904105435,27.137083436609288
0.9620253164556962,-15.701276352969586,-2.874095757924561,39.35636628311713
0.9873417721518987,-10.995423026514729,-3.739416457165897,28.353288969109595
1.0126582278481013,-6.725487412299167,3.1082104323783915,26.953331467338607
1.0379746835443038,-13.53616640102464,-2.2428583062648704,32.22368161341561
1.0632911392405062,-4.661659257814742,-0.26726202234311724,23.420255942438526
1.0886075949367089,-15.991544601269506,-0.09489050345995498,24.533888643457917
1.1139240506329113,-12.341648596359342,-12.623535399053537,34.210899371769
1.139240506329114,-5.989801050661082,-4.465106441176315,31.61921816384271
1.1645569620253164,-9.681472114131077,-12.799133103141802,19.427880980427766
1.1898734177215189,-11.56144774100989,-8.437846007739969,18.603612578197787
1.2151898734177216,-6.5734159441851086,-9.943629593174318,23.638946027461337
1.240506329113924,-4.030468935132481,0.19470827615872555,34.3928837732196
1.2658227848101267,-6.6467036584945225,-7.079998538365657,20.225874923211894
1.2911392405063291,-3.018461690500322,-0.2094798943947236,19.638646405865515
1.3164556962025316,-4.471183077853132,-11.326800031645288,22.67754264618874
1.3417721518987342,-7.466704177434882,-12.29999264447283,30.273296144922693
1.3670886075949367,-15.361628085123346,-14.461373814470804,23.963581018273278
1.3924050632911391,-13.811935064340696,-8.870764247336394,15.246506106362684
1.4177215189873418,-9.352579058393752,-19.261205163435953,25.399263162646943
1.4430379746835442,-7.690884021065578,1.3352945429459897,34.62927669939345
1.4683544303797469,-3.0180622958788508,-10.508260060262392,42.5978630888315
1.4936708860759493,-11.362218250382094,-11.867816192215276,20.410960447268927
1.5189873417721518,-9.271064192788323,-3.854106266853883,25.45594298220832
1.5443037974683544,-11.712235226435833,-11.68200713330336,27.91369705312935
1.5696202531645569,-12.368883266234576,-15.908534304577294,39.6522465238961
1.5949367088607596,-18.070812464817145,-12.773355741823703,32.49264697701905
1.620253164556962,-4.372794102728421,-8.069008508823863,27.878456504724586
1.6455696202531644,-8.134485477750944,-7.864156403278555,35.18796185814029
1.6708860759493671,-10.009966324843127,-11.611547982011714,25.36605924086027
1.6962025316455696,-7.010021963356908,1.0961116473921955,38.65452352026703
1.7215189873417722,-8.844339527443466,-14.086981356734691,17.654401497395646
1.7468354430379747,2.6162569772737827,-8.177411354080864,29.360317403081726
1.7721518987341771,1.8738112317242752,-9.951027304595357,24.208658077857702
1.7974683544303798,-9.112346726523114,-12.610583172679696,30.285642634212834
1.8227848101265822,-1.8355579321564992,-17.40721785014425,30.95365866129989
1.8481012658227849,-7.714866857548299,-6.2565587980510795,25.196657697010036
1.8734177215189873,-12.66046134591813,-9.598299993774207,16.837647029978637
1.8987341772151898,1.3280928624120545,3.9167881288017075,23.980787913210875
1.9240506329113924,-12.740592636378203,-2.5333922861577856,22.168124743604825
1.9493670886075949,-0.2046023103111132,1.4302528272670436,35.0354240541645
1.9746835443037973,-10.153000531540593,-15.932475816739133,19.661761368504127
2.0,-9.312097190308931,-16.017901363927344,32.897977345047885
