t,X,Y,Z
0.0,2.007329623164256,1.9964628228040824,1.9964212950411007
0.10256410256410256,4.259433867692276,8.775614376694753,2.913814334736098
0.20512820512820512,12.218778895402286,23.132232246994043,14.194835659920836
0.3076923076923077,18.827205504931385,13.82334276015313,45.898385451643335
0.41025641025641024,5.491561212352575,-7.809763974312493,36.41119661725979
0.5128205128205128,-3.1987347622280753,-7.7550270099043255,27.527353512580017
0.6153846153846154,-6.170155941931953,-8.184606042452812,24.41839963604911
0.717948717948718,-8.132194017128661,-10.042101449214547,24.507123757422132
0.8205128205128205,-9.830577919482042,-10.960712860109144,27.40337746401532
0.923076923076923,-9.93860644697071,-8.957121509834232,29.994965783106394
1.0256410256410255,-8.297732072975254,-6.472866508855826,29.024454757349577
1.1282051282051282,-6.871313584133767,-6.098857262349428,26.160358463986206
1.2307692307692308,-6.841000658779548,-7.525225733865051,23.97206805336957
1.3333333333333333,-8.13376618339652,-9.849378553680236,24.05672956896826
1.435897435897436,-9.857089662005492,-11.133673339614875,27.05880833072371
1.5384615384615383,-10.128480680654093,-9.239441627024618,30.1031508860484
1.641025641025641,-8.442777189831496,-6.462365859917266,29.359331650844567
1.7435897435897436,-6.831654376520499,-5.88833855192078,26.352727905748093
1.846153846153846,-6.658440933828368,-7.251750451016149,23.891213892752717
1.9487179487179487,-7.922248453247991,-9.680974928697855,23.697520420622602
2.051282051282051,-9.7981310196285,-11.322345243830176,26.64538254730951
2.1538461538461537,-10.319760987726568,-9.597250696114443,30.140471731968553
2.2564102564102564,-8.630043603410646,-6.498513215465351,29.749737337941262
2.358974358974359,-6.821399620025306,-5.666928747850551,26.612405519314215
2.4615384615384617,-6.46722858359761,-6.935738603424561,23.854350353348917
2.564102564102564,-7.6821888513547485,-9.447878748913284,23.30827163992099
2.6666666666666665,-9.680501098864898,-11.475037200745602,26.111616708539884
2.769230769230769,-10.515668066238897,-10.042045593965508,30.112387131556506
2.871794871794872,-8.883508356131507,-6.615507990147297,30.15791760436578
2.9743589743589745,-6.833476237674148,-5.429933982470953,26.966904642818324
3.0769230769230766,-6.266370698488571,-6.579452173998625,23.87622677780603
3.1794871794871793,-7.375738660564598,-9.121559085179744,22.911188878558285
3.282051282051282,-9.49784510276097,-11.56189235631813,25.45365981182241
3.3846153846153846,-10.695736919246665,-10.578642644286509,29.95512459841283
3.4871794871794872,-9.201893878624741,-6.821912688525161,30.62769396959572
3.5897435897435894,-6.906599225740954,-5.203573219971091,27.39984863208612
3.692307692307692,-6.077788608605792,-6.172558258312532,23.9795586291577
3.7948717948717947,-7.022067678438704,-8.696894922829921,22.532551358822936
3.8974358974358974,-9.216707930769923,-11.54282791855213,24.66950204362395
4.0,-10.850784926765174,-11.185938173052723,29.587922748778453
