t,X,Y,Z
0.0,4.978420572577404,4.996117789843007,4.871965892890291
0.025078369905956112,5.402795140568558,7.636240143565693,5.420081535795666
0.050156739811912224,6.2195448588180415,10.609297620615667,6.337348979144509
0.07523510971786834,7.515440751417894,13.996222421904275,8.17841002977866
0.10031347962382445,9.390462997834582,17.435676051873248,10.792380405619893
0.12539184952978055,11.571013623395096,21.01608705308242,15.06046405493831
0.15047021943573669,13.985245827294406,23.682257290623692,20.97271340403597
0.1755485893416928,16.278428953796308,24.305693428559525,28.538900636173032
0.2006269592476489,17.810622328408396,21.69625928463791,36.38692850916177
0.225705329153605,18.010807001314777,15.848743255977281,42.39690094237148
0.2507836990595611,16.747098900827147,8.771637192946402,44.7576258260005
0.27586206896551724,14.163890992882262,2.0086938063624777,44.04707824511685
0.30094043887147337,10.910859825980088,-2.6712560992103014,40.99131211400725
0.32601880877742945,7.594780231861292,-5.150661310315441,37.5027822596647
0.3510971786833856,4.511528649388741,-6.066563639257803,34.28580773978747
0.37617554858934166,2.1572544873456208,-6.400121844998922,31.47566019268095
0.4012539184952978,0.2267685248972351,-6.353040172122183,29.314419836650163
0.4263322884012539,-1.2020873296806658,-6.229132230825368,27.432966849243396
0.45141065830721,-2.261048212450765,-6.02339269200205,25.887379006810587
0.47648902821316613,-3.107709037070528,-6.132054492766485,24.542210643140518
0.5015673981191222,-3.8426803228786537,-6.34226175417926,23.584235676740313
0.5266457680250783,-4.397924199557948,-6.815459762897385,22.71395246795812
0.5517241379310345,-5.005316197091806,-7.2661483960645326,22.061468896530737
0.5768025078369906,-5.489975319292246,-7.8441984082983565,21.608315545149413
0.6018808777429467,-6.136813483643061,-8.550598193183848,21.25252489921162
0.6269592476489028,-6.67302253186801,-9.593082181437307,21.336808007222164
0.6520376175548589,-7.412775519908438,-10.463172758402006,21.651586559923473
0.677115987460815,-8.196447300684781,-11.178982315486197,22.384490605942837
0.7021943573667712,-8.98676158604033,-12.161381253902205,23.37859486660173
0.7272727272727273,-9.669113226991856,-12.739719390413763,24.628383759248663
0.7523510971786833,-10.418182633394942,-13.007147931150213,26.19000800782746
0.7774294670846394,-10.9441086552774,-13.098941078305105,27.94777732946342
0.8025078369905956,-11.380121608492,-12.46684709926148,29.625004112521104
0.8275862068965517,-11.650511718841397,-11.408212057203777,31.009248628534166
0.8526645768025078,-11.43433845607317,-10.168843086348442,31.98610711628932
0.8777429467084639,-10.81505579380353,-8.628832092272226,32.53133997857402
0.90282131661442,-10.33442537177664,-7.38463532099406,32.45688662073077
0.9278996865203761,-9.52485347335629,-6.177819688864188,31.95208211182936
0.9529780564263323,-8.644151180838865,-5.192073653388121,31.11022448987078
0.9780564263322884,-7.825378301661755,-4.316152782712033,30.003224667819765
1.0031347962382444,-7.051885134412086,-4.07415205250265,28.890930915311873
1.0282131661442007,-6.313381950679606,-3.8965478871184076,27.763062068225555
1.0532915360501567,-5.769064310360079,-4.059544406607325,26.544208924603378
1.0783699059561127,-5.516107642095827,-4.19188177474224,25.288986297507726
1.103448275862069,-5.239199300885408,-4.46256640595512,24.226414048485843
1.128526645768025,-5.028097807055069,-5.034890505721699,23.305452250788765
1.1536050156739812,-5.0817587725098665,-5.455186907148852,22.305812618768762
1.1786833855799372,-5.270747623767124,-6.20230809891515,21.542520172825068
1.2037617554858935,-5.356539498485805,-6.761529641846475,21.216940622553555
1.2288401253918495,-5.931897825895473,-7.6141710952670065,20.78962269331312
1.2539184952978055,-6.372844938864856,-8.589790531278767,20.605030941008824
1.2789968652037618,-7.110838172626424,-9.551246467525946,20.7889962087121
1.3040752351097178,-7.640281584511258,-10.653333089458611,21.32985089729417
1.329153605015674,-8.49115655710411,-11.736167193348745,22.096930269856575
1.35423197492163,-9.304630784933039,-12.631322027691667,23.2331058825916
1.379310344827586,-10.04654097842141,-13.182252322440428,24.786843833436006
1.4043887147335423,-10.60406945753032,-13.423739451990498,26.643710907159104
1.4294670846394983,-11.496895170748493,-13.254823922188999,28.502774534409653
1.4545454545454546,-11.756935341422246,-12.614400782693824,30.281600761649848
1.4796238244514106,-11.804634347143029,-11.398501918877448,31.79638869001706
1.5047021943573666,-11.452899272403211,-9.824919166413002,32.65511602310847
1.5297805642633229,-10.937019263051193,-8.175171203434937,33.074530067233084
1.554858934169279,-10.255347436132206,-6.7484901668980495,32.83715618602994
1.5799373040752351,-9.231211201437697,-5.406293947874414,32.171592047172595
1.6050156739811912,-8.367833530325111,-4.592648718152579,31.03621637576467
1.6300940438871472,-7.305072057891505,-3.9282605817325034,29.9327419234261
1.6551724137931034,-6.536691454414947,-3.647133850912636,28.533408848155226
1.6802507836990594,-5.941059161482246,-3.5518617660485527,27.381814658372395
1.7053291536050157,-5.3552317856442455,-3.7167519539357223,26.056036802564847
1.7304075235109717,-4.997943899682884,-3.9586908063741473,24.80047498822502
1.7554858934169277,-4.916365566156344,-4.224179004554287,23.667145095441168
1.780564263322884,-4.815184436195648,-4.760925503437923,22.68599268057068
1.80564263322884,-4.8302315948531165,-5.258039309769185,21.814834209377196
1.8307210031347962,-5.026219096400803,-5.9684877890914825,21.16573352859787
1.8557993730407523,-5.277854616895873,-6.780576592079539,20.467390059630933
1.8808777429467083,-5.772655790222542,-7.52930914663337,20.115929998693854
1.9059561128526645,-6.182204424966536,-8.537125094212291,19.990378219730243
1.9310344827586206,-6.835182392146969,-9.667881549382807,20.090798844654415
1.9561128526645768,-7.689245925115011,-10.845361078339295,20.484668084219855
1.9811912225705328,-8.37680838520966,-12.049213969612044,21.52107148412139
2.006269592476489,-9.425317691390735,-13.06537489586966,22.82293901398948
2.031347962382445,-10.255398712217596,-13.669966675984984,24.555109942646155
2.0564263322884013,-11.075740001925281,-13.949334387749296,26.550031037486885
2.081504702194357,-11.695539036876019,-13.763130419531972,28.675994981821933
2.1065830721003134,-12.047929075159086,-12.898485725798293,30.50515758901779
2.1316614420062696,-12.088599688666518,-11.514385696611749,32.25431954133198
2.1567398119122254,-11.757856611022978,-9.69334631291225,33.283847575187615
2.1818181818181817,-11.098681627957669,-8.076745865862716,33.55691996246207
2.206896551724138,-10.270986518866673,-6.431314619654483,33.29497826241084
2.231974921630094,-9.270547418298081,-5.026987790151785,32.39264446360791
2.25705329153605,-8.255349591346322,-4.090638697935423,31.26273116853198
2.282131661442006,-7.2118707394804655,-3.477372782820462,29.969410843093296
2.3072100313479624,-6.253780970337072,-3.0387445610661312,28.62630075992276
2.3322884012539182,-5.6114148452671095,-2.9686245508607345,27.08612114689105
2.3573667711598745,-5.149445073684144,-3.173984722488558,25.820759673790622
2.3824451410658307,-4.668728840264293,-3.449270715066667,24.44086011553377
2.407523510971787,-4.493939234028492,-3.73697583951933,23.41252704991249
2.4326018808777428,-4.388153559551818,-4.158175299913091,22.206618420674534
2.457680250783699,-4.4308377878540055,-4.837720709894051,21.242494675148926
2.4827586206896552,-4.603081210306027,-5.53838488923898,20.475623585743758
2.507836990595611,-4.831081823373277,-6.2652567100730865,19.784431795447365
2.5329153605015673,-5.330308608663453,-7.193343496321892,19.394537280275806
2.5579937304075235,-5.8755783763579235,-8.19957973865752,19.233806453766217
