t,X,Y,Z
0.0,5.7623199786959365,4.734195524200498,5.015022402760903
0.20512820512820512,14.97164197250043,18.181486618001934,26.78028645704479
0.41025641025641024,2.980447540224518,-4.08432389749885,26.23172668792905
0.6153846153846154,-2.1128321359182323,-4.01795261868142,15.196918910602768
0.8205128205128205,-6.736053840679297,-10.8077107631784,13.934298036411807
1.0256410256410255,-12.39395296150439,-8.808298450483472,29.74647431190389
1.2307692307692308,-3.423160716207692,-2.2512516245710446,22.158428120174495
1.435897435897436,-2.9450311277740138,-4.407378847109478,14.423735133419369
1.641025641025641,-8.696301725750304,-13.821650781753393,15.69311551869227
1.846153846153846,-11.256643763298273,-4.74721956001462,29.88976035507977
2.051282051282051,-2.912889465787154,-0.7445763782105685,18.436366394002697
2.2564102564102564,-2.9224133275421353,-5.90556887340232,11.945050217964555
2.4615384615384617,-10.419243011867112,-13.638227988866696,18.356347294758464
2.6666666666666665,-9.043894465432567,-2.702015645812214,29.409197903406767
2.871794871794872,-1.691310525415431,-1.5655395510357386,17.08585848263231
3.0769230769230766,-3.649612006040466,-4.188249639673453,12.252753170778346
3.282051282051282,-9.680058849202501,-15.143228118907242,17.40989072511025
3.4871794871794872,-9.002082758760475,-2.7418703829266766,30.317297057111787
3.692307692307692,-1.4688016592261304,-0.5879091806654306,17.22760946337723
3.8974358974358974,-1.3099191551740637,-2.440318737940037,11.152751078346054
4.102564102564102,-6.297129654919627,-11.566749378242054,9.774267280090875
4.3076923076923075,-12.758146012340234,-10.379002019790455,32.193853555856585
4.512820512820513,-2.348740823520585,0.5619023032797565,21.54406719624547
4.717948717948718,0.016508217429183958,1.8611012269797307,12.39111720542771
4.923076923076923,2.3648979863496895,4.850422571281008,8.459575333473788
5.128205128205128,10.370685177377306,16.936209466800587,15.702674069835584
5.333333333333333,8.346735518448803,-0.6658036623197612,31.319790461292925
5.538461538461538,0.029915196876465877,-1.4181721561971345,17.05772727775736
5.743589743589744,-2.578199464570978,-4.357649620363149,10.622994909098404
5.948717948717949,-8.711767649927515,-13.682765148561291,15.379606154809323
6.153846153846153,-9.55176985889431,-2.845153779513903,31.076189709209952
6.358974358974359,-1.2273060231175386,-0.32369554499415715,18.305180986942048
6.564102564102564,0.29739325755240476,-0.5775279279821397,10.50395764445115
6.769230769230769,-3.1183393906491603,-5.658505169594821,7.15240851261937
6.9743589743589745,-12.461225245479312,-19.270747144345734,20.71183763626866
7.179487179487179,-5.958449098232333,2.3890640034216446,28.368408589121064
7.384615384615384,1.8181883822055394,1.836574219847846,15.934440478574908
7.589743589743589,3.949049025805181,6.779821135061206,11.071796577161077
7.794871794871795,11.510749072712644,15.965753763915295,22.578159304647755
8.0,5.935625558065568,0.29440013891575634,27.756737571282677
