t,X,Y,Z
0.0,9.628252362786693,-0.6940511043755624,2.222377819345871
0.05063291139240506,4.403728814042604,0.15527347759225751,2.1152913949383403
0.10126582278481013,4.2021988340498595,-1.5018589812645136,9.786898896166502
0.1518987341772152,9.920112997974318,11.179021961312653,4.5130805359838595
0.20253164556962025,14.208580033960718,21.24255271130709,11.92486164415835
0.25316455696202533,10.781171659635103,29.497324068171903,30.565719568766415
0.3037974683544304,20.239085888714172,6.343609199491128,56.5026749726256
0.35443037974683544,14.494062025337232,-3.206449866467854,58.787246803487214
0.4050632911392405,5.991447199983717,-15.968966492624109,34.40059523681097
0.45569620253164556,-9.836950051149117,-2.186730262250097,28.463738725705028
0.5063291139240507,-6.237161493072945,-1.5973935088065536,16.672062786102273
0.5569620253164557,-2.3781641303784844,-19.613357141723277,21.290855001013277
0.6075949367088608,-11.44496024710303,0.368555816744232,36.51534646929369
0.6582278481012658,-8.486100722490251,-4.034759736137494,22.84994554164043
0.7088607594936709,-5.4002904836602035,-14.22982642778824,12.791833002777835
0.7594936708860759,-17.04911974410252,-8.48665958187455,40.6566206072993
0.810126582278481,-8.493930426949124,-14.025305840778064,39.99908099783852
0.8607594936708861,-9.06715628942411,-9.902275222170083,30.439360076232667
0.9113924050632911,-10.632779682170238,-11.076745897152838,20.136589783178046
0.9620253164556962,-7.163117081314526,-8.395968821312948,38.12653695640144
1.0126582278481013,-10.197645455076106,-17.707304100866885,28.64614080978842
1.0632911392405062,0.021951983684862064,-8.28654631411392,22.006121435632764
1.1139240506329113,-12.378122911173666,-12.090639840375099,24.531434255204626
1.1645569620253164,-12.006933505247215,2.2202527723641454,23.29214075244227
1.2151898734177216,-6.254330771923541,1.0904126445347186,34.36681326738133
1.2658227848101267,-8.115797700790935,-6.361006641692626,28.650759646190767
1.3164556962025316,-8.726816312216537,-19.74430575324274,28.27301157583456
1.3670886075949367,-4.698558747841557,-8.128006349962234,18.51505880431785
1.4177215189873418,-10.481590356897316,-14.535527968661262,24.352666348542982
1.4683544303797469,-4.331307995813609,-2.048458885680631,32.79812632786859
1.5189873417721518,-7.779626635232368,-5.897613799141234,29.667792816935
1.5696202531645569,-10.0945863195917,-12.172066235239093,29.916756897981504
1.620253164556962,1.3431243038604883,-1.8650449545515135,27.479569246113357
1.6708860759493671,-10.000053528298627,-11.039671224236836,31.105256340904383
1.7215189873417722,-5.307925273846415,-14.15439751999068,30.32622514455384
1.7721518987341771,-9.190457613039959,2.1428300818987145,26.589741979651816
1.8227848101265822,1.193824376912878,-9.464264841722505,22.35065767117281
1.8734177215189873,-5.518947407170171,-1.73551723223025,27.38594405930303
1.9240506329113924,-13.083278651779539,-8.010798045665666,23.606232442697326
1.9746835443037973,-10.337897500799073,-14.03791864569481,35.99531886668578
2.0253164556962027,-11.119658743489735,-16.050600386636795,29.965864261245358
2.0759493670886076,-9.5373824107229,-11.699712828566804,32.93295704372724
2.1265822784810124,-8.216037174697641,-8.297755292413031,36.00873893233501
2.1772151898734178,-8.806417100263037,-12.398642829703595,27.99766684365712
2.2278481012658227,-11.582402628656517,-6.008018404455024,22.96894769458993
2.278481012658228,-16.438050012503872,-5.587454151072913,20.11216855465367
2.329113924050633,-16.034183085277135,-3.481713170048414,22.777095368680698
2.3797468354430378,-4.369861903485678,-8.848236137087202,18.35352665855521
2.430379746835443,-12.006797642464107,-9.36040870485047,22.67819364269037
2.481012658227848,-10.304120998572865,-8.97547881690773,13.121575753032229
2.5316455696202533,-7.084625780283544,-18.955113855241343,21.8297676111752
2.5822784810126582,-4.86235563876333,-3.6094953688240015,35.164019242492685
2.632911392405063,-16.04994135087994,-6.670720675074733,33.00636553020681
2.6835443037974684,-5.542315284990546,-16.911880809144392,29.62248606007114
2.7341772151898733,-2.1174936033097076,-19.654388600300308,32.20318297696555
2.7848101265822782,-5.389301670099296,-13.545349842546777,34.3968381015012
2.8354430379746836,-14.49586146424937,-12.409158099961445,25.16837866682186
2.8860759493670884,-7.690934371272072,-6.801342535007245,36.287220119998125
2.9367088607594938,-11.710941189535493,-6.294224534660737,34.77839298990534
2.9873417721518987,-4.135873145681437,-13.129784134230693,31.018151969840158
3.0379746835443036,-8.435452830445305,-3.7093153408006514,26.9264803812873
3.088607594936709,-0.816824258580306,-6.140685757048929,11.070354691514881
3.1392405063291138,-12.946416369559909,-3.7873144902037144,21.18336592570166
3.189873417721519,-2.4254602826367897,-7.838320650721724,17.91862437954655
3.240506329113924,-3.7154293317524836,-15.448428179837926,10.064853653189738
3.291139240506329,-0.36777228027755804,-22.709149008861527,30.1604429673877
3.3417721518987342,-6.248638727383446,-10.714364786451549,16.795139769276446
3.392405063291139,-6.100048153224414,-18.657109683031088,21.088533376431908
3.4430379746835444,-11.765744188567476,-3.846385891704995,33.055698372894796
3.4936708860759493,-5.3894683656897735,-9.194505516964453,29.33775450407307
3.5443037974683542,-12.956485091920662,-7.367522607373477,33.06932941581859
3.5949367088607596,-8.174199047162343,-2.4562998177631066,23.32938247045744
3.6455696202531644,-8.896712788802034,-5.265871397711532,24.084057298341573
3.6962025316455698,-3.4085850239325937,-5.213868757608331,35.679205480550365
3.7468354430379747,-7.367846455929865,-8.682530445074315,15.817628860900056
3.7974683544303796,-6.964717352800538,-4.830856677941933,17.526218097859967
3.848101265822785,-8.30032772775677,-6.1453934896069295,22.264837122579035
3.8987341772151898,-11.590867326552342,-5.933425263316458,25.38006037818933
3.9493670886075947,-8.508807274581775,-5.227930658507645,34.88144091858069
4.0,-12.410202568341433,-14.230458235881168,31.5115289447521
