t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.10101010101010101,4.928691516781589,4.741756192431828,5.982418421675985
0.20202020202020202,4.604628886009969,4.16366174286758,6.45702778032102
0.30303030303030304,4.097189760066424,3.5672242141659485,6.413629909302503
0.40404040404040403,3.5890475160306656,3.1355745492777976,6.026510551985772
0.5050505050505051,3.2066860831172086,2.9091435566242922,5.501120526887807
0.6060606060606061,2.9900957810211826,2.8560036771430575,4.98468881041584
0.7070707070707071,2.927833042357846,2.9320295368598854,4.560230161279354
0.8080808080808081,2.9903059527311266,3.103640916906439,4.272144349480931
0.9090909090909091,3.147263522366719,3.338510937855684,4.138209600713975
1.0101010101010102,3.365209897654682,3.599477822396418,4.163884502457169
1.1111111111111112,3.6073922964292384,3.8437850398365776,4.334316611688358
1.2121212121212122,3.8274486396537806,4.021301658189335,4.612330103152294
1.3131313131313131,3.9845087767698533,4.095617575587786,4.934715503066805
1.4141414141414141,4.04501721782758,4.054448096461374,5.22462148606483
1.5151515151515151,4.005536478813467,3.9238523461718726,5.415930988823302
1.6161616161616161,3.890472673566244,3.751648026940513,5.47908829078323
1.7171717171717171,3.7411020507857566,3.589620319460679,5.422989618068673
1.8181818181818181,3.5977281077516015,3.471616998216773,5.286088305016573
1.9191919191919191,3.491155729687915,3.40981157439303,5.113776422832907
2.0202020202020203,3.4351260154001215,3.4049429318332742,4.947781976641236
2.121212121212121,3.4298752836167616,3.447626269200064,4.8185865067277875
2.2222222222222223,3.4673560643466086,3.52115786184543,4.743506841020078
2.323232323232323,3.5341592560947066,3.6098172234554418,4.729834665482602
2.4242424242424243,3.6142481187963744,3.6938745439843275,4.769998285438164
2.525252525252525,3.6890741192736414,3.756725950110155,4.849615863831412
2.6262626262626263,3.745886455522968,3.788928305337426,4.94921335790157
2.727272727272727,3.774592717202129,3.7862867876174175,5.043948775919685
2.8282828282828283,3.771969714310553,3.7563520098442593,5.11412234797937
2.929292929292929,3.744243785066847,3.7080197964445882,5.148505454668338
3.0303030303030303,3.701792688870965,3.6552615516808866,5.146050598930671
3.131313131313131,3.655198564057236,3.6117003865363917,5.113660909326634
3.2323232323232323,3.6155583123363684,3.5829245060362247,5.062550870187224
3.3333333333333335,3.5896800369680233,3.572025407565373,5.00723139761507
3.4343434343434343,3.5806383433190443,3.5794868016816213,4.958537268445204
3.5353535353535355,3.5870535179147827,3.6002429299138012,4.926859150668309
3.6363636363636362,3.605160572898465,3.627431652377255,4.914260850655371
3.7373737373737375,3.6306316746008553,3.655948608049608,4.920452707762944
3.8383838383838382,3.6556365743414156,3.678682059353794,4.9434518765791795
3.9393939393939394,3.6758604568520123,3.692591938222307,4.972667359945029
4.040404040404041,3.6883447401767824,3.695751469617355,5.003562122578379
4.141414141414141,3.6909469260635808,3.6889779315484046,5.02875416669455
4.242424242424242,3.6847602740070373,3.6756045813218625,5.043977575438454
4.343434343434343,3.6730545591463457,3.6593474892441344,5.047869252989015
4.444444444444445,3.6588016996233184,3.6440728140889247,5.041151693257643
4.545454545454545,3.6450614805930663,3.632720228635054,5.026886893953688
4.646464646464646,3.634927335735526,3.626557286203729,5.0097316351821
4.747474747474747,3.6295341842504967,3.6260724755794334,4.993080936195314
4.848484848484849,3.6294281258847696,3.6325997596528614,4.980010959430775
4.94949494949495,3.634249128790991,3.640680903325701,4.973518285368247
5.05050505050505,3.6413028213765837,3.649549534255511,4.974094396438759
5.151515151515151,3.6501192239023124,3.658118006874312,4.978969058396322
5.252525252525253,3.657161643919756,3.6635606580710935,4.987769858601193
5.353535353535354,3.661722737928376,3.665734838369432,4.997305353405629
5.454545454545454,3.663744267949665,3.66455456883108,5.006319515875944
5.555555555555555,3.663401164561233,3.6610961067848526,5.012355409984612
5.656565656565657,3.6599815698069804,3.6559143252814206,5.015001364444601
5.757575757575758,3.6560079336422424,3.6511523294750567,5.014069607300253
5.858585858585858,3.65097572007051,3.6466530020524295,5.010448842506698
5.959595959595959,3.646878129121802,3.6444797078420903,5.005160796441728
6.0606060606060606,3.6452617818866653,3.64391079898446,4.9998658308377335
6.161616161616162,3.6441178631343245,3.644246020814702,4.995464336453746
6.262626262626262,3.645619321237264,3.6464691997056247,4.99196671848766
6.363636363636363,3.6477308604868592,3.6497861535213634,4.992179842642867
6.4646464646464645,3.650101279563711,3.652814230933585,4.9924677452998605
6.565656565656566,3.652264109289815,3.654156571016317,4.993948433464335
6.666666666666667,3.6546364776838236,3.656010439436464,4.997804231372972
6.767676767676767,3.6556296668896033,3.6553591267022023,5.001544292817352
6.8686868686868685,3.65551842604445,3.655542562960959,5.002711861466562
6.96969696969697,3.6550756082177305,3.653881757012816,5.00471054422223
7.070707070707071,3.653092486940298,3.6520710384572603,5.004817271957886
7.171717171717171,3.6517194407163864,3.6500499459150904,5.003488393620781
7.2727272727272725,3.650432871523711,3.649827003750899,5.002774424999015
7.373737373737374,3.6502017338804795,3.649166318359843,5.000083475378683
7.474747474747475,3.649039329660171,3.648763186503165,4.99890349113328
7.575757575757575,3.649810432135797,3.649664281110113,4.997699789729025
7.6767676767676765,3.6500715985452183,3.65081330815135,4.997673574107309
7.777777777777778,3.650381152447887,3.651200702375901,4.997276394442
7.878787878787879,3.6517133816125518,3.652308608695528,4.997708970319535
7.979797979797979,3.6527547969068968,3.6525577551346244,4.998926888567558
8.080808080808081,3.652570131907707,3.652621994698968,4.9999415481704625
8.181818181818182,3.652755127128595,3.652811686635083,5.000903483058984
8.282828282828282,3.6524305073542025,3.652041021472585,5.001722269130118
8.383838383838384,3.652181136111016,3.652189589978412,5.001678289520204
8.484848484848484,3.652633799438419,3.6513101007854454,5.000773696281997
8.585858585858587,3.6512585744480757,3.6513431748386083,5.001623879687394
8.686868686868687,3.651554091432812,3.6509508387051492,5.00097762439021
8.787878787878787,3.650510160747729,3.6505282515851136,4.999546489668274
8.88888888888889,3.650981046279236,3.651268783415263,4.999467522188938
8.98989898989899,3.651048230928486,3.650949197639971,4.99908013617682
9.09090909090909,3.651177780239576,3.651882845635833,4.99933868100391
9.191919191919192,3.651558053083343,3.651998195757585,4.999536964200209
9.292929292929292,3.6514114748051756,3.652404191900011,4.999521507724145
9.393939393939394,3.6518120802462617,3.6519096458484595,5.000094436815892
9.494949494949495,3.6518200497296425,3.6520390798325,5.000777099429698
9.595959595959595,3.6516298363236106,3.651223093474125,5.000833932226689
9.696969696969697,3.651868669042373,3.651889203333208,5.000731781698191
9.797979797979798,3.6515366781206007,3.6515654736341747,4.999859970177637
9.8989898989899,3.6514766216459744,3.651391540892743,4.999948449881855
10.0,3.6511606226805973,3.651230474637767,5.000314766196157
