t,X,Y,Z
0.0,14.310074696289197,8.004348482222987,5.578551174953096
0.20689655172413793,8.336423939955933,18.662585462376136,36.025636534047145
0.41379310344827586,-0.9123820734606035,-10.579171790001029,28.091645496546498
0.6206896551724138,-9.035437448323963,-18.18319244268008,26.587039521162488
0.8275862068965517,-6.955624355401546,0.1867262928727893,31.22083636940159
1.0344827586206897,-8.32447915794457,-7.68196536221236,18.20254981527666
1.2413793103448276,-0.9810688591240551,-15.607227383199453,13.529437415619668
1.4482758620689655,-12.740953529396146,-2.652231333210791,31.101159061793744
1.6551724137931034,-12.000904528998436,-8.538170559426547,32.52437524250656
1.8620689655172413,-6.147835194320341,-12.09739349363847,19.004057918254848
2.0689655172413794,-7.434480204946098,-0.3825755747627113,19.822638739147415
2.2758620689655173,-10.833917567231927,-9.142111881914765,16.064598907611536
2.4827586206896552,-9.330119117674347,-12.444468380821986,27.33813718064136
2.689655172413793,-10.863487648512011,-25.231667529767158,27.551822982881415
2.896551724137931,-11.059582473273986,-16.491217046467685,29.415802044511075
3.103448275862069,-6.908833428121175,-9.850497540462804,21.76992006749263
3.310344827586207,-19.752481505654735,-13.942798581004157,25.624587895376834
3.5172413793103448,-7.295956714596865,-0.14859716638853548,41.91478326313948
3.7241379310344827,4.145546054256896,-9.957648233004587,28.845418647963136
3.9310344827586206,-14.980537189613788,-12.31516112571396,5.319386720725113
4.137931034482759,-8.050467009935895,-5.491965950098846,31.217675987928438
4.344827586206897,4.549039161805958,-5.4621673104666435,28.99244923592256
4.551724137931035,-1.838167407705783,-10.951927793971247,19.62195055732594
4.758620689655173,1.0183612400960236,-21.799591656112412,23.480304493015353
4.9655172413793105,-11.73178015551174,8.555525991295893,39.86653901783228
5.172413793103448,2.2729585141359343,4.415760324179212,23.08980100553499
5.379310344827586,-8.416332708313014,7.6653354476983,4.353275304679812
5.586206896551724,-4.8968188655172575,-7.208258597130816,5.682792596856236
5.793103448275862,-14.37499976762227,-0.2065448469620197,41.73650254890415
6.0,-4.036626393648608,-16.453662483005793,18.625709394182795
