t,X,Y,Z
0.0,5.080395617248157,5.0248049393281855,5.0057836296901765
0.10526315789473684,9.71427878765611,18.210554700768125,11.440742618048096
0.21052631578947367,18.1008813628857,19.72484791429862,39.12320227632358
0.3157894736842105,8.872253419619996,-4.3945761999416355,38.9493962428393
0.42105263157894735,-0.8697228876866729,-6.136715871573746,27.79482573462989
0.5263157894736842,-4.425533582098972,-6.700186046075253,22.628768786190097
0.631578947368421,-6.834504275425574,-9.637428201828433,21.307056557816853
0.7368421052631579,-10.021264534319926,-12.794501687212215,25.195464139788516
0.8421052631578947,-11.52111419404728,-10.811835586394418,31.672183303354657
0.9473684210526315,-8.832152171011893,-5.389088933770528,31.348875984048256
1.0526315789473684,-5.7865532795618435,-3.875536724195917,26.4344826012865
1.1578947368421053,-5.152786019350312,-5.610512734635827,22.111508337554877
1.263157894736842,-6.654606872567972,-9.010596541468152,20.705278835791724
1.3684210526315788,-9.746754422407815,-13.045230681504913,24.092015024785468
1.4736842105263157,-11.8209577409802,-11.775620141253208,31.384680166162436
1.5789473684210527,-9.327383219440652,-5.565754877666309,32.16228664092472
1.6842105263157894,-5.927811997138201,-3.5616672258606177,27.14785322554232
1.789473684210526,-4.712288193326761,-4.83935723950403,22.407292746014612
1.894736842105263,-5.918022730242965,-8.206672294113138,20.04144875147075
2.0,-9.217129756892113,-12.729772173726353,22.349051089315974
