t,X,Y,Z
0.0,13.046907500219005,7.48238419438054,5.578551174953096
0.02531645569620253,-3.0601416098669105,6.2093622123162895,3.350074716729489
0.05063291139240506,5.841688848055183,7.188336344663037,6.162010727016717
0.0759493670886076,5.460976849881295,6.585117803275597,13.406515460908228
0.10126582278481013,13.430830831605403,27.372066754923683,11.18781440408048
0.12658227848101267,9.889508436530612,18.0728139331696,5.955645381356131
0.1518987341772152,18.58264284005919,17.518351582481525,14.321736763752117
0.17721518987341772,15.49987195751228,32.67386946408577,30.565303355735722
0.20253164556962025,13.30015515148459,17.346458342818092,40.70772241266207
0.22784810126582278,17.31375656833744,11.069818584470486,41.352546248546865
0.25316455696202533,19.94718116771452,19.253030056847628,37.48919059904802
0.27848101265822783,11.06290095638164,-3.0952319026786492,29.329481187293485
0.3037974683544304,6.386268077438513,-8.799780361330754,47.46992144195512
0.3291139240506329,6.617201932164463,-14.555017443694021,41.01207114464112
0.35443037974683544,2.6812988085008866,-16.138265126394934,30.296271339075908
0.37974683544303794,-0.7464009835236034,-11.393257254419673,31.36863967094
0.4050632911392405,-10.066054000817653,-7.841883859722883,35.08452520377466
0.43037974683544306,2.4777906968926473,0.13610751014147748,33.93282578378643
0.45569620253164556,4.270048757860699,-12.445647852292463,30.802991981949724
0.4810126582278481,-11.615629750610484,-9.570315145319071,13.000144743669395
0.5063291139240507,0.7992581620713821,1.2313257695589792,22.244263970234655
0.5316455696202531,3.483277407520232,-10.561005028580487,23.477238086407468
0.5569620253164557,-4.365502172677646,-13.2987289412279,24.54534926448608
0.5822784810126582,3.1030916765372076,-13.736825040436509,26.869628433945454
0.6075949367088608,-6.916451551722288,1.3697200271158234,24.180155659114945
0.6329113924050633,-3.831550318870847,-5.91724873670345,22.850241663190495
0.6582278481012658,-13.865766498817768,-2.591281516581023,13.520197767847126
0.6835443037974683,-7.2742638770726655,-7.929224092603256,17.436334540246616
0.7088607594936709,-8.479554573032642,-5.5910695219330915,23.390317018489068
0.7341772151898734,-13.897578686805591,-29.409533570624696,19.102670492237042
0.7594936708860759,-13.254500085215547,-16.025091955803877,20.81351152951014
0.7848101265822784,-9.444714031740434,-16.184696172619237,27.64555709807883
0.810126582278481,-8.41500875047667,-17.140673390177653,28.141545365607847
0.8354430379746836,-1.8223026940768392,-6.236365685446465,23.5466113636333
0.8607594936708861,-11.661813694747972,-6.628773419333301,39.601933716420184
0.8860759493670886,-10.136139081502737,-11.389361071896717,28.19919084422755
0.9113924050632911,-7.19587686990473,-5.206238319065435,29.3319147092914
0.9367088607594937,-10.108697108031516,-8.175863046554,36.17350086477126
0.9620253164556962,-11.480918151396473,-2.1476421424722822,36.0109798812324
0.9873417721518987,-5.340528520260241,-9.06675413379934,37.843205220332074
1.0126582278481013,-9.821048467405046,-1.5881599111949285,24.032055351137863
1.0379746835443038,-13.986177337277567,-2.644019766450111,29.025111584731583
1.0632911392405062,-6.001437554265259,-2.4504685916626445,22.204252257559396
1.0886075949367089,-8.630864295909776,-5.216543555526231,36.38813864172362
1.1139240506329113,-1.4517240161683076,-7.580438378322993,27.22775292225289
1.139240506329114,-7.210436782067848,-7.693969038468306,28.074603885027145
1.1645569620253164,-7.491012950768642,-15.196825928749835,16.661163874326114
1.1898734177215189,-4.927392785444654,-5.61479253713649,28.86412453318283
1.2151898734177216,-8.866326451367403,-2.958664070344274,23.476887450637438
1.240506329113924,-6.748046640339336,-3.2434921516975175,23.59041095504704
1.2658227848101267,-10.4958683419732,-2.874165286092447,13.287058740408998
1.2911392405063291,-6.993468261572158,-9.993307458064079,23.42043155425845
1.3164556962025316,-11.26446382844864,-11.261684351376944,20.64283046260344
1.3417721518987342,-4.319890113632283,-16.582855668583797,22.90260117142349
1.3670886075949367,-10.809352340326342,-20.2631340986816,39.86647504540559
1.3924050632911391,-10.749121024109575,-21.859050130887816,33.94946325381201
1.4177215189873418,-15.927589505143061,-11.374130447711543,32.56428147926351
1.4430379746835442,-14.517920279931616,-15.490051161457643,26.064531995453024
1.4683544303797469,-12.40170572484635,-21.291265581068814,23.598220211470778
1.4936708860759493,-12.355548307415749,-4.763115730612839,36.058391363519775
1.5189873417721518,-3.5265126123794426,-5.151422040459515,29.90410156436999
1.5443037974683544,-11.17498980757807,-19.0773972704118,27.301433684177034
1.5696202531645569,-14.348887683307499,-4.567233865122487,36.48912936098848
1.5949367088607596,-11.324465003532055,-8.32363409472299,22.460478935429293
1.620253164556962,-8.425186554126677,-2.7821072951785975,33.24818621312823
1.6455696202531644,-10.494686594337235,7.574482065081378,36.44288331569431
1.6708860759493671,-6.650831692367882,-6.53489555443532,26.02130591195231
1.6962025316455696,-4.940105163755133,-3.6587831144513934,29.53337320010891
1.7215189873417722,-1.7157531412905218,4.033754500681432,32.252831322447655
1.7468354430379747,-5.382695028119011,-1.839631195031981,21.874172222598126
1.7721518987341771,-7.386126194864037,6.396320169415002,20.359029994124093
1.7974683544303798,4.214369746618976,-6.9798099875815325,23.67001428816261
1.8227848101265822,0.029419010904772946,-5.48388773214016,23.687181799854784
1.8481012658227849,-6.2096264382520765,-9.057388863235769,19.674609883299777
1.8734177215189873,-8.41560250775409,2.0783062211485257,19.19301986649804
1.8987341772151898,1.7669833899524185,-23.428829819937086,20.06884420079888
1.9240506329113924,-4.06554231571102,-10.890420964929492,26.556203960009324
1.9493670886075949,-4.436378614298725,-11.911979319447685,22.961370583936308
1.9746835443037973,4.522493489745191,-10.066626124374807,22.887719282612217
2.0,-10.989169574071123,-11.813761261497936,14.516088046846802
