t,X,Y,Z
0.0,5.0745155413906815,4.974216842533506,5.00150224027609
0.05042016806722689,5.937755528365878,9.287638006528782,6.194476186750129
0.10084033613445378,8.29193548874814,14.066269079588814,9.407248338839507
0.1512605042016807,11.646742440697556,18.526938800105775,16.00491287503757
0.20168067226890757,14.67106150116595,18.855609583194695,26.0595047118358
0.25210084033613445,15.025099783610152,12.235144806370908,34.22124346265362
0.3025210084033614,11.996533961087518,3.2777435314024888,34.97598166410886
0.35294117647058826,7.353153261121402,-1.6523118154404606,30.885827401351264
0.40336134453781514,3.4102348058198064,-3.117653608272569,26.293557181580695
0.453781512605042,0.7328281800211787,-3.008166075034906,22.69249688803688
0.5042016806722689,-0.710321345403076,-2.873466751514034,19.778991679462113
0.5546218487394958,-1.560962260889308,-3.1618263796687764,17.491030628099193
0.6050420168067228,-2.3053605596546496,-3.4361925190032223,15.696204993224757
0.6554621848739496,-2.9401393000760008,-4.339470292104297,14.12426453314082
0.7058823529411765,-3.7478130614591847,-5.757345864122544,13.072069470681852
0.7563025210084033,-5.002685558662919,-7.5546221310370525,12.95992870907403
0.8067226890756303,-6.4570359312421814,-9.979321623222148,13.686486579065981
0.8571428571428572,-8.391644158999569,-12.503773511844791,15.870571879843808
0.907563025210084,-10.466302715304362,-14.308653632396458,19.861354114493047
0.957983193277311,-11.952195479628722,-13.840530730024657,25.106079508042573
1.0084033613445378,-12.110011606448507,-10.712785600111767,29.004486474304066
1.0588235294117647,-10.498075900146924,-6.321415072540711,29.869264189745316
1.1092436974789917,-8.193132856668857,-3.176739999572827,28.163411606927518
1.1596638655462186,-5.838410256956337,-1.563622532339724,25.36201613928179
1.2100840336134455,-4.0473514103376145,-1.2474431697178923,22.57693354992599
1.2605042016806722,-3.02152867449049,-1.5448839170286202,19.941125926448635
1.3109243697478992,-2.546224296411374,-2.1536052153468357,17.66367298457745
1.361344537815126,-2.445872604862,-2.708084783165869,15.651916011330595
1.411764705882353,-2.7769886405910573,-3.6721484451830815,14.096733700457872
1.46218487394958,-3.3106181055367205,-4.802606997993885,12.97900928410941
1.5126050420168067,-4.295908227103173,-6.5644073162095316,12.35677632159206
1.5630252100840336,-5.695031340865171,-8.904196309610958,12.626071380721404
1.6134453781512605,-7.418944347777603,-11.505935510324463,14.221239294072438
1.6638655462184875,-9.688498998345088,-14.038833174626127,17.708337707888724
1.7142857142857144,-11.607164211133732,-14.817848632530447,22.86950146275403
1.7647058823529411,-12.500196420010711,-12.398870183784155,27.934669576792
1.815126050420168,-11.475713950397742,-8.052446665471452,30.312022180860545
1.865546218487395,-9.222679323083417,-3.91714006803153,29.444274760082923
1.915966386554622,-6.669241173324308,-1.7447566995878987,26.738943090914308
1.9663865546218489,-4.520656712988236,-1.0821355541271134,23.79561445862612
2.0168067226890756,-3.1490195250172923,-1.1592386828344998,20.944367982817507
2.0672268907563027,-2.402861197978775,-1.5036719462587134,18.484331383919105
2.1176470588235294,-2.1402349978615143,-2.029371899626677,16.3588663487569
2.168067226890756,-2.25257602527261,-2.8036732105441984,14.49383476231589
2.2184873949579833,-2.6870788791381175,-3.735112221781933,13.011134176580681
2.26890756302521,-3.4509429538073544,-5.10462796929966,11.98295858721464
