t,X,Y,Z
0.0,5.008030588489773,5.002312329242297,5.004479866809508
0.10101010101010101,8.312149428205567,14.190954967021913,9.371915249238874
0.20202020202020202,14.667385133258088,18.84733963518383,26.140352491619716
0.30303030303030304,11.942315935220513,3.2889343480054634,34.87996010676926
0.40404040404040403,3.3720327542436244,-3.0421737724979026,26.259540470854898
0.5050505050505051,-0.6951309165101869,-2.923537541838175,19.810443303304407
0.6060606060606061,-2.26374129963919,-3.535468078053082,15.569417775501346
0.7070707070707071,-3.793049638190951,-5.748209508061111,13.131008229579818
0.8080808080808081,-6.5060074594158674,-10.027861127805748,13.637902964306107
0.9090909090909091,-10.519611059402196,-14.308881598281737,20.081533121927897
1.0101010101010102,-12.066830630669129,-10.463109479235015,29.08955481262425
1.1111111111111112,-8.055852768311516,-3.037356515144137,28.084288807242768
1.2121212121212122,-3.991602625961152,-1.3218641084162466,22.39526482373856
1.3131313131313131,-2.5288484925887107,-2.086962130780846,17.535257998443473
1.4141414141414141,-2.7971658325173276,-3.678401361838409,14.043097510817276
1.5151515151515151,-4.380732913994455,-6.710079822577154,12.35069519202227
1.6161616161616161,-7.6360274340057055,-11.702552194940214,14.368393692078827
1.7171717171717171,-11.710649844115585,-14.698241898569416,23.160404879576436
1.8181818181818181,-11.441219468170342,-7.742619364571939,30.355316133347333
1.9191919191919191,-6.457903458170198,-1.6762286247116924,26.543236190684585
2.0202020202020203,-3.0677761869342777,-1.133554322727047,20.73471667225582
2.121212121212121,-2.166480084872261,-2.093018817107498,16.174405463962533
2.2222222222222223,-2.7128031622155193,-3.830011630427699,12.964701538253028
2.323232323232323,-4.546009081203937,-7.167193045040718,11.64533944598807
2.4242424242424243,-8.161376859436904,-12.631608040164148,14.552296070287678
2.525252525252525,-12.329775681033428,-14.832733058114604,24.735725562751256
2.6262626262626263,-11.064545748019869,-6.332660382132364,30.84797775248591
2.727272727272727,-5.633333982829828,-0.9373748381369872,25.842295504442184
2.8282828282828283,-2.474093641706977,-0.7812462588677692,19.975781045115117
2.929292929292929,-1.7261274576932768,-1.7170802639998823,15.467992835819665
3.0303030303030303,-2.239841890281269,-3.2487542183916736,12.230691789000986
3.131313131313131,-3.9041807812155396,-6.320800867300538,10.623584137177742
3.2323232323232323,-7.383950369905335,-11.881722284400938,12.69308411406573
3.3333333333333335,-12.171517835679108,-15.947602816681405,22.743192295707374
3.4343434343434343,-12.082212990660317,-7.721551393519422,31.67354716411466
3.5353535353535355,-6.16846311974061,-0.5999732424549417,27.096841651633856
3.6363636363636362,-2.27228903970181,-0.054418271900206865,20.746749383880548
3.7373737373737375,-1.1037209759415076,-0.7300762872881422,15.897512104826383
