t,X,Y,Z
0.0,5.070575492200947,4.975993041600261,5.00150224027609
0.2222222222222222,15.281672785910311,16.877177973503834,30.07439353916709
0.4444444444444444,1.216754081625087,-3.1851328257000637,23.360485263850293
0.6666666666666666,-3.068798996904682,-4.671233566222406,13.858537038418708
0.8888888888888888,-9.695634807560086,-13.826878178576328,18.211580329939565
1.1111111111111112,-8.107504912426347,-3.0067718891319437,28.089243429501874
1.3333333333333333,-2.457612382516443,-2.410527231390884,16.805392801210427
1.5555555555555554,-5.453208792829545,-8.517432059058226,12.610339349799082
1.7777777777777777,-12.41365889197561,-11.513122367839598,28.866823709580423
2.0,-3.6039829015643163,-0.9855745704754922,21.79378190744832
