t,X,Y,Z
0.0,5.008753422870932,4.996785198523527,5.0001967094856274
0.20512820512820512,17.983297210513705,20.880230635974748,37.697809209575645
0.41025641025641024,-0.29853192142308754,-6.314343911941077,28.567738957162874
0.6153846153846154,-6.450708053664733,-9.009464425390332,21.29537579411626
0.8205128205128205,-11.518100646720987,-11.801196348892692,30.61614282291188
1.0256410256410255,-6.404883431013855,-3.9539444446704817,27.81371335354262
1.2307692307692308,-5.942399184454821,-7.740915903278029,20.739025558736845
1.435897435897436,-11.50661577969477,-13.146304244256305,28.949582761169502
1.641025641025641,-7.031256819682964,-3.780633302647689,29.33741445360195
1.846153846153846,-5.165995078969245,-6.403805272779394,20.659673307687605
2.051282051282051,-10.893322623981692,-13.94432319279502,26.082320731379514
2.2564102564102564,-8.193578155005085,-4.078461509893528,31.355130602119964
2.4615384615384617,-4.426590924668948,-4.9438110977159475,21.189589698622203
2.6666666666666665,-9.440695853220177,-13.364612411936323,22.323619196475125
2.871794871794872,-10.111307958804359,-5.617245413376995,33.702224204606345
3.0769230769230766,-3.921543566307118,-3.44388342985845,22.56384855450983
3.282051282051282,-7.187432403885944,-10.84074722606918,18.77991861299085
3.4871794871794872,-12.507767716670408,-9.945486973396582,34.80938889482752
3.692307692307692,-4.031570461270753,-1.9896150129521295,25.21994693775277
3.8974358974358974,-4.605685676176287,-6.899995093455829,17.034553121039465
4.102564102564102,-12.844199810182436,-16.111915696084036,28.899657511039095
4.3076923076923075,-6.016621317651719,-1.0719322210030153,30.22734102663549
4.512820512820513,-2.443821726709935,-2.9799959014944566,18.22821264350633
4.717948717948718,-7.441688010378779,-12.3207339874162,16.116380994948397
4.923076923076923,-12.999115001298627,-7.526172669584146,37.94101118822065
5.128205128205128,-1.857992283580167,0.19101056480129275,23.661749302916302
5.333333333333333,-1.0722172726172376,-1.6729810174434299,13.802872893535243
5.538461538461538,-5.107688855400386,-9.470447000027827,10.404319300895153
5.743589743589744,-16.15920783071735,-13.450282896732856,40.00967564367125
5.948717948717949,-0.5140428460292151,3.417755342625236,26.056561170560432
6.153846153846153,3.869826876813796,6.164992032053302,16.589021808308996
6.358974358974359,12.407293178571333,16.898580603107177,26.511518270547068
6.564102564102564,6.7334015214170835,0.8599199347100221,31.66342391604444
6.769230769230769,1.814773103081703,1.8813637825208125,18.685647956821033
6.9743589743589745,5.128179767461647,8.813601639878197,13.422168626366474
7.179487179487179,15.043431803219525,14.751152918441285,36.20351992372397
7.384615384615384,2.589604559210476,-1.4280325507119154,26.926209942657323
7.589743589743589,-0.5031209842190081,-1.0265654453405266,15.51096331330297
7.794871794871795,-2.729085649265181,-5.046183297732278,9.666376493607983
8.0,-14.234998994834129,-21.60153284800813,25.639044457582536
