t,X,Y,Z
0.0,5.092613920934346,5.030117620964631,5.0057836296901765
0.10126582278481013,9.369480052718384,17.631119279700965,10.869162688173114
0.20253164556962025,17.894007816447363,21.33225156087033,36.969205934716776
0.3037974683544304,10.474501214613257,-3.0864877342221564,40.647834040937276
0.4050632911392405,0.0680076694026413,-6.217591877658958,28.9582996972452
0.5063291139240507,-3.9599602339759947,-6.423713351636784,23.313071146034755
0.6075949367088608,-6.20682731279477,-8.818335071124459,21.228439755447337
0.7088607594936709,-9.18281049040855,-12.157032446401919,23.629321998744917
0.810126582278481,-11.520965015631154,-12.251031435892836,30.06116741203298
0.9113924050632911,-10.04419315311281,-6.951145136983961,32.34209221532801
1.0126582278481013,-6.693350231574872,-3.8844831865748,28.372820094655864
1.1139240506329113,-5.157261096814195,-4.725400786730024,23.668769245416943
1.2151898734177216,-5.734858556898917,-7.266766030196009,20.98566973912809
1.3164556962025316,-8.077295419206697,-11.255921597107813,21.62081916504874
1.4177215189873418,-11.16656578537113,-13.558939233594785,27.527505776332234
1.5189873417721518,-11.266779927191568,-8.985306182472975,32.96035608139131
1.620253164556962,-7.862739085254747,-4.158944120237757,30.450590783107753
1.7215189873417722,-5.1035244643364015,-3.7080919217134842,25.293565219976763
1.8227848101265822,-4.835188041939226,-5.801296994820533,21.306327138989797
1.9240506329113924,-6.790901430947863,-9.414150030433746,19.938139579527515
2.0253164556962027,-9.977083804330894,-13.422775677968398,24.070473402300404
2.1265822784810124,-12.02031478415432,-11.899756255396158,31.98741846050855
2.2278481012658227,-9.387463522668316,-5.284643389557239,32.66695045827627
2.329113924050633,-5.573773618477149,-3.1392450330948236,27.4077045524368
2.430379746835443,-4.360616489561029,-4.123982485496523,22.39075397101532
2.5316455696202533,-5.23589794319501,-7.112868407249327,19.43101797682998
2.632911392405063,-8.214675770611649,-11.732593042818927,20.414596459355142
2.7341772151898733,-11.811473540621027,-14.420623195513883,28.06700823103237
2.8354430379746836,-11.554427795564003,-8.200636740726376,34.281003915430205
2.9367088607594938,-7.191368801007783,-3.13945487083712,30.37793564100418
3.0379746835443036,-4.304165897532006,-2.894929583586207,24.438640517090672
3.1392405063291138,-4.011415111499477,-4.882571631294209,20.015280189556908
3.240506329113924,-5.810764463690333,-8.71036712768676,18.156679266084005
3.3417721518987342,-9.527275982229229,-13.962923331629232,21.777047063719664
3.4430379746835444,-12.92045522003107,-13.619665368106828,32.085389124169744
3.5443037974683542,-10.1482725478733,-5.023526600013125,34.30339074383037
3.6455696202531644,-5.293155250849705,-1.7791075922362685,28.122907080573984
3.7468354430379747,-3.331615336641564,-2.7289848987156553,22.279949603119782
3.848101265822785,-3.754800059605784,-5.0192534119912615,18.169012184024496
3.9493670886075947,-6.066788975288083,-9.595616732558232,17.033113978369663
4.050632911392405,-10.625878374573407,-15.5129428340009,22.524900939843317
4.151898734177215,-13.624876872827922,-12.795026443355468,34.43880356658225
4.253164556962025,-9.145299708382714,-2.942838389779361,34.11073056519684
4.3544303797468356,-4.148476055853418,-0.8883788458372571,27.00285090704332
4.455696202531645,-2.3569566334111314,-1.9962633462279686,20.903856686064263
4.556962025316456,-2.8487887905720632,-4.074857759904388,16.637989163757283
4.658227848101266,-5.033988010507392,-8.380422348200883,14.693569708461574
4.7594936708860756,-9.671071214058227,-15.455327655148363,19.211501020540314
4.860759493670886,-14.423138650268344,-15.641466461408035,33.603125146833285
4.962025316455696,-10.420385496271553,-2.9625785352031855,36.46645913772723
5.063291139240507,-3.9561248967961435,0.621694345016858,28.138121516537375
5.1645569620253164,-1.2794441192782176,-0.11470594823040092,21.494806776644847
5.265822784810126,-0.8778254849215823,-0.9353435088805122,16.4230541653645
5.367088607594937,-1.264708195964075,-2.2430605473418845,12.689277334543865
5.468354430379747,-2.844905130161411,-5.248089343074664,10.496353958420306
5.5696202531645564,-6.663275386102445,-12.358534977237785,11.575579199981604
5.670886075949367,-13.97442975376108,-21.09547586456432,25.301013095885928
5.772151898734177,-14.725772647195154,-7.398205434843288,41.49088528930562
5.8734177215189876,-5.026793847253795,3.169100562968179,32.47287260685811
5.974683544303797,0.3584818556352088,3.39088820694916,24.34304298982687
6.075949367088607,2.497882446469364,4.085801953802522,19.014998449226688
6.177215189873418,4.440776318066005,6.992117385664081,16.154730030391978
6.2784810126582276,8.226051782615498,13.218096188572087,18.191100558095638
6.379746835443038,13.200422354636785,16.516600983087947,29.34816960592066
6.481012658227848,11.98648696827292,6.460377047346064,36.79620682357636
6.582278481012658,5.673170699187806,0.6438968917646893,30.312116668073745
6.6835443037974684,2.3894262014611463,0.765534146538881,23.21081399298874
6.784810126582278,1.852985832370252,2.1302909775808656,18.008140420729845
6.886075949367089,2.8626303440348564,4.619835939612163,14.45336619893282
6.987341772151899,5.625338468825067,9.741772438304718,13.57553333966395
7.0886075949367084,11.220471606874952,17.872055096164306,21.0388307550816
7.189873417721519,15.044475354044389,13.199300765509326,37.37970711831056
7.291139240506329,8.467815942751175,0.22246475690514372,35.09393438712519
7.3924050632911396,2.2693768770876797,-1.4210344891562197,26.338057564599932
7.493670886075949,0.12032724911234913,-0.7714341855741302,20.00235296868489
7.594936708860759,-0.4429716725829254,-1.2475908212141211,15.298204421096004
7.69620253164557,-1.1877078798546419,-2.1854127749399397,11.864927886853891
7.7974683544303796,-2.7506738665290014,-5.184304747502269,9.661994904974472
7.898734177215189,-6.577161385121745,-12.493316529388043,11.031742160868522
8.0,-14.255559747710569,-21.587850333787504,25.551297665373014
