t,X,Y,Z
0.0,5.19448568565256,4.816909358067889,6.112609435724903
0.02510460251046025,5.134045787167556,7.181151053897453,6.151335125568145
0.0502092050209205,5.511833947379483,8.984891654280643,6.272099097020988
0.07531380753138076,6.7899711782200205,10.995148469213966,7.326490253081577
0.100418410041841,8.109071861149552,14.4555580890361,8.559768366048697
0.12552301255230125,9.54117292524912,17.171904079548423,12.951143916060357
0.1506276150627615,10.910227325607503,18.87842566889993,15.454751221932527
0.17573221757322174,12.88009587787575,19.035833009341072,20.46426589607922
0.200836820083682,15.052005755666674,19.317076486015964,25.922853504759317
0.22594142259414227,15.156114243373972,16.43670760705761,30.672928745737124
0.2510460251046025,15.468299016813697,12.04583950121166,34.11287704226003
0.27615062761506276,13.93303365762485,7.721253023861867,35.598298548136476
0.301255230125523,12.180212823106551,4.287088622566556,34.92592318899127
0.3263598326359833,10.500216722661975,0.2499076696183219,32.99382745012294
0.3514644351464435,7.523691129524209,-1.3504801082862967,31.055291309531114
0.37656903765690375,5.9103298184215305,-1.9573374716871774,28.82891886215241
0.401673640167364,3.373635693750445,-3.0783883823101945,27.095499120340378
0.42677824267782427,2.1507523221858498,-3.8473705466218293,24.214056600718674
0.45188284518828453,0.653948732920032,-2.434854249223768,22.78288002849772
0.47698744769874474,1.0307072126361927,-2.6251554251785896,21.37759630829318
0.502092050209205,-0.8215399461381807,-2.3967721715389994,19.85233983660985
0.5271966527196653,-1.5043314294618184,-2.6303685241535733,18.739729637021398
0.5523012552301255,-1.0262470658758047,-3.0756185745019025,16.31007186971724
0.5774058577405857,-1.5509450638221458,-4.25219326965569,17.313517487457634
0.602510460251046,-1.4174449145621932,-3.7206929118468888,15.1681461054966
0.6276150627615062,-3.1575721803497623,-3.3707977530431137,14.804098790044762
0.6527196652719666,-3.14957294572056,-4.462249226842389,15.157344307945683
0.6778242677824268,-3.118679177938237,-4.501702608997969,13.982600720683847
0.702928870292887,-3.2670882637476315,-5.036418848350837,12.866100577604582
0.7280334728033473,-4.329144851420108,-6.885735486181957,12.594707519012967
0.7531380753138075,-4.336899850915389,-7.720493093093431,12.813284274517015
0.7782426778242678,-5.84949638935979,-8.882792036661817,13.386834592673035
0.803347280334728,-6.548656747667808,-10.045958156082257,13.733413426066186
0.8284518828451882,-7.0411677104254045,-10.630778493930753,14.436476691153699
0.8535564853556485,-9.028260006931257,-11.988556341516565,15.86661881758572
0.8786610878661087,-8.845588670145252,-13.91566391729327,18.53603399724034
0.9037656903765691,-10.856793498410923,-13.815030895857989,19.58571987565135
0.9288702928870293,-11.433338937282945,-13.996049225114444,21.93718375738768
0.9539748953974895,-12.924702777211515,-14.625583319226223,24.861167502015707
0.9790794979079498,-11.244964321059669,-13.592009548656074,26.991516126910465
1.00418410041841,-11.510896068726437,-10.618635821506778,28.61076621345709
1.0292887029288702,-12.265998039792718,-9.790296157861503,29.44044176513072
1.0543933054393306,-10.920949876091875,-7.901209803886006,29.182302844533805
1.0794979079497908,-9.49058664279574,-5.010855029847888,29.083112342778904
1.104602510460251,-8.553645865094067,-3.7860790386291137,28.828179441646334
1.1297071129707112,-6.409115775250643,-1.1885615751196628,27.41714581650352
1.1548117154811715,-5.660964391148157,-0.9169563383017489,26.452663561159014
1.1799163179916319,-4.357585918335384,-0.7483889109499141,23.91180311143353
1.205020920502092,-4.898829248328875,-0.8410100017327,22.743264464256338
1.2301255230125523,-3.585463439132743,-1.8698544940026083,20.841015404442864
1.2552301255230125,-2.4736410338640447,-1.2663274486548335,19.67694795136328
1.2803347280334727,-2.594802214158296,-1.5648458577496758,19.21253935729928
1.3054393305439331,-1.5822926618703899,-2.0120275890050063,17.279283014855753
1.3305439330543933,-2.4573575403972994,-2.6531508000567023,17.089826532670372
1.3556485355648535,-2.380607295384987,-2.452903866425688,15.636600221928061
1.3807531380753137,-2.374655714661097,-3.3306023041241204,15.276893539929008
1.405857740585774,-2.8517056199313062,-4.136753758966477,14.504210589308764
1.4309623430962344,-3.2695733626355286,-3.2686844977263148,13.815285782340721
1.4560669456066946,-3.0712255740874985,-4.657381639447919,13.035809648120129
1.4811715481171548,-4.73367696466795,-4.795283774120796,12.27432831032182
