t,X,Y,Z
0.0,1.9998521989484572,2.0004473727300986,2.0001475876608503
0.10126582278481013,4.205790356790422,8.642435502967885,2.892227021059785
0.20253164556962025,11.929024085961604,22.75278702895847,13.57075425731121
0.3037974683544304,19.00042144768448,15.171592821288256,45.318525553879454
0.4050632911392405,6.196085860803099,-7.580378860222577,37.14635113719833
0.5063291139240507,-2.886435046617939,-7.798371918168516,27.85906182232839
0.6075949367088608,-6.010791972664167,-8.084093632526942,24.54870552448597
0.7088607594936709,-7.9627282070224785,-9.877752211699176,24.366620998264835
0.810126582278481,-9.70922045771086,-10.99276249748662,27.044977583324442
0.9113924050632911,-10.035108895366383,-9.287463959822814,29.859756582579664
1.0126582278481013,-8.533683624082771,-6.685577818090222,29.321648056100948
1.1139240506329113,-6.991765179788063,-6.0193696415315685,26.565425948747762
1.2151898734177216,-6.745599183266347,-7.226004111044336,24.18054334201213
1.3164556962025316,-7.856473192333345,-9.462980787886885,23.836605240918853
1.4177215189873418,-9.597415336131661,-11.119108883758368,26.3833178013255
1.5189873417721518,-10.256408292453134,-9.809136646713048,29.75016053021173
1.620253164556962,-8.854825281277856,-6.890466893613253,29.7978762675586
1.7215189873417722,-7.074209521052505,-5.810494734583531,27.0312584479477
1.8227848101265822,-6.557407145078567,-6.813940596133833,24.302952714187153
1.9240506329113924,-7.51746281149699,-9.068006153807971,23.456146755194258
2.0253164556962027,-9.357894213922902,-11.15993873277346,25.64890306303025
2.1265822784810124,-10.420544041400538,-10.391666309034251,29.47507697177254
2.2278481012658227,-9.231378562930821,-7.221254556424243,30.27154722686888
2.329113924050633,-7.226082243254485,-5.639729015876437,27.595239713091164
2.430379746835443,-6.39490859918053,-6.3820245087237355,24.53077837175853
2.5316455696202533,-7.150310019785769,-8.584261091537618,23.142287622403114
2.632911392405063,-9.027435931228311,-11.057727534867375,24.833143538869443
2.7341772151898733,-10.510206487097662,-10.99845342228508,28.97619637393184
2.8354430379746836,-9.663870417351104,-7.712479159582185,30.704743048338692
2.9367088607594938,-7.468558735237681,-5.534651861718413,28.265977733882234
3.0379746835443036,-6.276413545249355,-5.937984539348492,24.888852722818832
3.1392405063291138,-6.7650694695550175,-8.013682177589496,22.934096357024497
3.240506329113924,-8.599642329019858,-10.77903220952772,23.972806501200278
3.3417721518987342,-10.48521236998413,-11.565294117995492,28.201354498782987
3.4430379746835444,-10.133713040793898,-8.405940102666598,31.02093583634093
3.5443037974683542,-7.825386372275673,-5.535335195245837,29.05023522996963
3.6455696202531644,-6.2240834548778405,-5.493003002822508,25.404177181165085
3.7468354430379747,-6.376763197792587,-7.368461324364338,22.8640828092244
3.848101265822785,-8.075883880115548,-10.300365433375841,23.12631347053485
3.9493670886075947,-10.298395694387708,-12.000967260567652,27.121316958426426
4.050632911392405,-10.60331075988502,-9.32588073457734,31.11286798215616
4.151898734177215,-8.325463898760608,-5.705143861044228,29.938951224026884
4.253164556962025,-6.270293004779038,-5.068623237314929,26.10776762061025
4.3544303797468356,-6.008617151398479,-6.659308570943318,22.98222724086865
4.455696202531645,-7.467742086955425,-9.606062463971586,22.364372730500282
4.556962025316456,-9.90592009980869,-12.182306089177935,25.746942104051946
4.658227848101266,-11.000065380960564,-10.462027423922873,30.81015369163441
4.7594936708860756,-8.99175634265086,-6.144868934688875,30.893816152707654
4.860759493670886,-6.463512908463277,-4.700854280293371,27.03690699023862
4.962025316455696,-5.689673655781562,-5.9050698437363165,23.33609879321187
5.063291139240507,-6.798089931479536,-8.706160667484689,21.78417993544537
5.1645569620253164,-9.277149359378255,-11.972865847061689,24.160914617430155
5.265822784810126,-11.207067258716936,-11.702736691951513,29.902030106975463
5.367088607594937,-9.825274942330037,-6.992964614359821,31.80167577411144
5.468354430379747,-6.872658495423058,-4.45861558252137,28.23321347382234
5.5696202531645564,-5.467994867787145,-5.133381434883239,23.989960627583244
5.670886075949367,-6.101996843641263,-7.633098364696132,21.484824255286807
5.772151898734177,-8.41040005956449,-11.269726085132291,22.53204603905769
5.8734177215189876,-11.066786607705188,-12.785552804434664,28.19779411301403
5.974683544303797,-10.763257709299475,-8.429839233629666,32.40100168552696
6.075949367088607,-7.5918652569373934,-4.473880983816501,29.72621904462136
6.177215189873418,-5.42120132236615,-4.381192951334762,25.02257718118286
6.2784810126582276,-5.435030220318416,-6.439440344172114,21.581180014246787
6.379746835443038,-7.345737468332791,-10.043740628122753,21.11364112702805
6.481012658227848,-10.416705877098295,-13.258954667875818,25.6824716481036
6.582278481012658,-11.601459094094796,-10.533932612671,32.156581395876124
6.6835443037974684,-8.729355434093705,-5.024159628120583,31.480031095807266
6.784810126582278,-5.674091239934183,-3.7156860475676394,26.53874892545965
6.886075949367089,-4.878871159992119,-5.188161759637484,22.196843626895234
6.987341772151899,-6.17094114270862,-8.379591744605687,20.190635133233634
7.0886075949367084,-9.178403441254174,-12.643096196232287,22.70987430304752
7.189873417721519,-11.914298340955419,-12.93625572177505,30.263430680352908
7.291139240506329,-10.319839396232604,-6.635453347278854,33.19124352972149
7.3924050632911396,-6.451786451558521,-3.308372302457754,28.676978497197528
7.493670886075949,-4.567878608253133,-3.9556571841539716,23.488938965035185
7.594936708860759,-5.019499904915795,-6.463384448654604,20.045962564886004
7.69620253164557,-7.445313087089989,-10.745279591942253,20.040816680962195
7.7974683544303796,-11.11839512624086,-14.358226925646841,26.192897277278117
7.898734177215189,-12.021442124871932,-9.975407869836069,33.68735598621385
8.0,-8.108976484596951,-3.6853034818782193,31.5580904572263
