t,X,Y,Z
0.0,2.019909751219936,1.9808690790978942,2.1647004570694084
0.21052631578947367,12.794041882940924,23.902069716636515,15.674072069617237
0.42105263157894735,4.07290309485668,-8.154440136646182,34.976621734101926
0.631578947368421,-6.505091790452574,-8.499800969518892,24.21348534795533
0.8421052631578947,-10.052438609987131,-10.735078509198415,28.026968887286188
1.0526315789473684,-7.851787053749371,-6.083429555430763,28.45904661544126
1.263157894736842,-7.194499779222391,-8.18289648285714,23.61528319990897
1.4736842105263157,-10.256807299685391,-10.865672773906228,28.420907786394306
1.6842105263157894,-7.589377422721953,-5.881533707598823,28.181930257185286
1.894736842105263,-7.123593432509337,-8.342012352083142,23.414617736632067
2.1052631578947367,-10.33421733841588,-10.907108982395984,28.77063050635432
2.3157894736842106,-7.45326999868654,-5.700631292507114,28.04629882262411
2.526315789473684,-7.0663385003306445,-8.368417265634584,23.14356900873521
2.7368421052631575,-10.452294944003604,-10.956836300435928,29.044448906614537
2.9473684210526314,-7.2644785582139875,-5.449359801108542,27.918397993826876
3.1578947368421053,-6.963279966992606,-8.452015113383425,22.890962286902113
3.3684210526315788,-10.694696730376892,-11.044412866559483,29.450114803530276
3.578947368421052,-7.089922901065543,-5.310312765270695,27.759856846290862
3.789473684210526,-6.960847700245849,-8.475917523268711,22.530719249533195
4.0,-10.741509943702198,-11.154456458122384,29.59360865237223
