t,X,Y,Z
0.0,5.000022286753599,5.000276653575469,4.999544153855454
0.1016949152542373,8.34260254338501,14.247658323975259,9.439489364926208
0.2033898305084746,14.719085614185497,18.756748851346458,26.423330153439693
0.3050847457627119,11.760982767825007,2.9942789328883315,34.758988406030554
0.4067796610169492,3.195234685777972,-3.0626353556722137,26.038532933542918
0.5084745762711864,-0.7717113807442927,-2.930710927652303,19.639357475550476
0.6101694915254238,-2.31690976591944,-3.586376782880501,15.444180070089892
0.7118644067796611,-3.8912320647661236,-5.907499440054966,13.073761269239444
0.8135593220338984,-6.709652683441267,-10.299779105618242,13.806132000812937
0.9152542372881356,-10.749022053613718,-14.400179749760957,20.680654617060437
1.0169491525423728,-11.942323371940121,-9.88140389960137,29.396182399971092
1.1186440677966103,-7.6725582024092365,-2.7246997903753356,27.694060203211126
1.2203389830508475,-3.786299705407694,-1.3436530265828033,21.953667502367047
1.3220338983050848,-2.4936703926886907,-2.1885723735503255,17.1775682639943
1.4237288135593222,-2.8819725416226794,-3.9001335090796863,13.792655486048798
1.5254237288135595,-4.626033645028847,-7.125122412829807,12.329471198513634
1.6271186440677967,-8.082511391930671,-12.286332072906903,14.97688371514418
1.728813559322034,-12.026884587540723,-14.413918898987843,24.440862510474332
1.8305084745762712,-10.946783773237353,-6.639086764898514,30.348914894287713
1.9322033898305087,-5.857095881576119,-1.3993795226927304,25.760181219391153
2.0338983050847457,-2.821799842680853,-1.2201963477664297,20.04110841036053
2.135593220338983,-2.163082791174044,-2.282726462776692,15.633825884998572
2.2372881355932206,-2.8885313850711833,-4.202437254959341,12.624074124201734
2.3389830508474576,-4.981827651780073,-7.901382297772551,11.719713847559788
2.440677966101695,-8.911926519729986,-13.51444754388129,15.724020587124755
2.5423728813559325,-12.658482234622932,-13.998814445185033,26.658319388370742
2.6440677966101696,-10.157846530961082,-4.781773013378352,30.445455355133497
2.745762711864407,-4.82212417703744,-0.7064082482336522,24.681856248488238
2.8474576271186445,-2.1990104021781063,-0.9312926191735434,19.012125634346944
2.9491525423728815,-1.7449629402035363,-1.9460767703252972,14.726696506062607
3.050847457627119,-2.4702248965503637,-3.7164771087662767,11.74173810465192
3.152542372881356,-4.463147995378178,-7.277487685653714,10.62333998584803
3.2542372881355934,-8.413978224008627,-13.281610744631887,14.09192916002443
3.355932203389831,-12.878329551177133,-15.244707669229415,25.733167378495065
3.457627118644068,-10.900544957030462,-5.261313381804911,31.454116436199953
3.5593220338983054,-4.932813208593031,-0.14959761571958727,25.467435884310806
3.6610169491525424,-1.8120248561870294,-0.20532338892017032,19.425894739456307
3.76271186440678,-1.0434845368546422,-0.9120241165186898,14.87188964623407
3.8644067796610173,-1.2980421048973154,-1.898343008521594,11.47941042299939
3.9661016949152543,-2.3428758469045836,-3.895505206868158,9.209671968900313
4.067796610169491,-4.778503582422393,-8.220504276687942,8.914754123582899
4.169491525423729,-9.585467800277542,-15.35748780774859,14.544245059522716
4.271186440677966,-14.005062683836446,-14.755678676056823,29.251636714473793
4.372881355932203,-9.663130240142094,-2.2535258906363067,31.618168616826193
4.474576271186441,-3.2140752676327766,1.2068021364182964,24.128887916804967
4.576271186440678,-0.48090643701199665,0.9108864144729785,18.242527111793628
4.677966101694915,0.3595668272029698,0.8638098022829602,13.910770836060669
4.779661016949153,0.8555380810148129,1.4271979145573979,10.668706712666427
4.88135593220339,1.7104665373436387,2.927653073961868,8.378159400771528
4.983050847457627,3.642916705017846,6.434851827321129,7.4816206927750075
5.084745762711865,7.848029126528782,13.432326830711613,10.8119177320475
5.186440677966102,13.713932058396251,17.746271563616343,24.914561829770467
5.288135593220339,11.987252061913837,4.932576277800954,33.77977018725625
5.389830508474577,4.34740473614022,-1.7134638264655893,26.401981526027054
5.491525423728814,0.4044170264300498,-1.7236559527618223,19.809234101206872
5.593220338983051,-0.9413423622845185,-1.8154275588683744,15.164780680410226
5.694915254237289,-1.8589365243119595,-2.9562714668324714,11.858982211354835
5.796610169491526,-3.4828273985302522,-5.746632167414744,10.059873761534565
5.898305084745763,-6.822666795945469,-11.244614873752832,11.572154653411841
6.0,-11.90868578849787,-16.432640518209425,21.214563811912214
