t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.05128205128205128,4.988943465707827,4.92705594864913,5.550743180952335
0.10256410256410256,4.921322708068934,4.733705547000078,5.992714665002706
0.15384615384615385,4.78957011061384,4.461914306424353,6.30598009866946
0.20512820512820512,4.591432525384817,4.146949791638283,6.46873857839663
0.2564102564102564,4.343691297092318,3.833842552469389,6.485848332587545
0.3076923076923077,4.072152568377425,3.5462233727858115,6.403840163653729
0.358974358974359,3.805822189083794,3.304821887092006,6.228918197222886
0.41025641025641024,3.5627942684749936,3.1143521392989517,5.997019645596269
0.4615384615384615,3.3527771985063395,2.981155346013132,5.725913786448551
0.5128205128205128,3.183774257568953,2.9073534367551166,5.450244578791244
0.5641025641025641,3.0570390367559965,2.859080160158741,5.192499943278687
0.6153846153846154,2.9815628240754237,2.8613244107469216,4.945279232277598
0.6666666666666666,2.9398597553167445,2.886471797057184,4.715364528711707
0.717948717948718,2.9270014711860424,2.9483539445399765,4.520952624517505
0.7692307692307692,2.9501729464111373,3.0349939652698974,4.364470563797686
0.8205128205128205,3.0029369155699457,3.1328038573306274,4.242254135688178
0.8717948717948718,3.0785442598801938,3.244492842205245,4.161675291928049
0.923076923076923,3.1661488372744215,3.3738913854374677,4.1298434457332585
0.9743589743589743,3.2812981808661954,3.5094877905885324,4.133586455428154
1.0256410256410255,3.4073672961777652,3.6343578405201566,4.171130114013188
1.0769230769230769,3.5246099179755035,3.767517459496477,4.267955099791268
1.1282051282051282,3.6456839386811137,3.87854365770083,4.374679627326488
1.1794871794871795,3.769296389390442,3.9682585441600073,4.515488776586462
1.2307692307692308,3.862952305657433,4.04068971418576,4.669549054156371
1.282051282051282,3.945837999298883,4.08219893556886,4.83556882807549
1.3333333333333333,4.006889659907321,4.09824311778918,4.996253906344729
1.3846153846153846,4.037351424134637,4.0772628998610205,5.15071688269239
1.435897435897436,4.045337789899557,4.0360080147008714,5.2777000029068475
1.4871794871794872,4.021015560178222,3.9693256901776106,5.373246996920678
1.5384615384615383,3.9864141822078105,3.8855164265656836,5.445671170826262
1.5897435897435896,3.926108936035217,3.7982341068420187,5.469211152498564
1.641025641025641,3.859490673023962,3.7096094864573583,5.47364028509758
1.6923076923076923,3.7824639244894547,3.628426555594184,5.44677919209248
1.7435897435897436,3.7027481140928176,3.55375149303355,5.389114860541659
1.7948717948717947,3.6244805636957595,3.4963708120351398,5.325749642106588
1.846153846153846,3.5655455470064905,3.4489476099333967,5.242892712123231
1.8974358974358974,3.513883582534567,3.4191852826992903,5.154773086072658
1.9487179487179487,3.472178510676661,3.4010789761443676,5.065671286173563
2.0,3.438884180974841,3.394657878542742,4.981224660230597
