t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.10256410256410256,4.926036461408264,4.735163544664911,5.993397797513153
0.20512820512820512,4.5900382909068895,4.144514867903031,6.462186749139601
0.3076923076923077,4.072377461106014,3.5422520436759823,6.402061943385199
0.41025641025641024,3.5612809997653017,3.1157230952404,5.996925652948671
0.5128205128205128,3.1841649801085667,2.8999484575085552,5.459404370641137
0.6153846153846154,2.9780053041262398,2.8583872781294533,4.940893511218421
0.717948717948718,2.9285657289690414,2.947244908692356,4.522420809029431
0.8205128205128205,3.0050834362322707,3.130035186621566,4.246623655710525
0.923076923076923,3.174508278300653,3.373916680410915,4.1314292119916995
1.0256410256410255,3.4020756773091705,3.6406104935217387,4.180091675967883
1.1282051282051282,3.64693515879043,3.8796808904002256,4.375377319737232
1.2307692307692308,3.863374466557459,4.044114729790361,4.671370681793753
1.3333333333333333,4.005257569039525,4.095619810727998,4.997886441962888
1.435897435897436,4.0446755548429945,4.032258773640571,5.275783988179892
1.5384615384615383,3.984457373075321,3.886159124457335,5.442337174520848
1.641025641025641,3.8550386494130806,3.7097941219047064,5.4746137146600375
1.7435897435897436,3.701099467524638,3.553326858180586,5.3922121345150575
1.846153846153846,3.5630399244845132,3.4479343921947483,5.2392157948243545
1.9487179487179487,3.4692256861518804,3.403032905441037,5.062464216564954
2.051282051282051,3.4286794701513665,3.413301503447405,4.902204292070075
2.1538461538461537,3.4375945840849496,3.4688698199709647,4.788919567938015
2.2564102564102564,3.487207296916127,3.550508991973041,4.7325905271976385
2.358974358974359,3.562483586169044,3.639973480806122,4.738338402204799
2.4615384615384617,3.643005263328859,3.7195185489400693,4.79573449795922
2.564102564102564,3.7139757152769377,3.772904331341449,4.88727902917087
2.6666666666666665,3.7611337185350298,3.792384895376179,4.988576960739297
2.769230769230769,3.7768494796251417,3.777111341574337,5.077029988348791
2.871794871794872,3.7629240811885305,3.7370070549405145,5.133882210878228
2.9743589743589745,3.72611120152461,3.6844439657656602,5.151751551046311
3.0769230769230766,3.6800967890553586,3.6334094359965476,5.134504770838495
3.1794871794871793,3.6349148196444623,3.595200112776448,5.089976589487809
3.282051282051282,3.60129542295062,3.5751078128694336,5.034895956071999
3.3846153846153846,3.583419722979113,3.5742945021216657,4.981362718334345
3.4871794871794872,3.5823819777641113,3.5891692472849175,4.939666978032189
3.5897435897435894,3.5954373815184,3.614889154698789,4.91809898764181
3.692307692307692,3.618926272384052,3.6437830581859068,4.916258471547649
3.7948717948717947,3.645231135142444,3.6700273029730286,4.932224050756984
3.8974358974358974,3.6685518854400345,3.687980530457946,4.959894776283465
4.0,3.6841422875476515,3.6950282872596047,4.991747939464951
