t,X,Y,Z
0.0,2.8461268893786524,1.693732498459041,2.022237781934587
0.20408163265306123,12.300728494794173,22.464952568807544,13.940004134660624
0.40816326530612246,5.773028431447327,-8.876371502661234,37.388620868760825
0.6122448979591837,-5.806120281930942,-8.556284689058499,24.35692974554598
0.8163265306122449,-9.533350451403772,-11.14701207698749,27.094449831478805
1.0204081632653061,-9.117818821158451,-6.187715239824589,29.234747904735595
1.2244897959183674,-6.657835568978687,-8.40573337486732,25.161751385981923
1.4285714285714286,-9.678161711057934,-11.402094956749332,28.158488755434472
1.6326530612244898,-8.632016724165153,-7.578084923234116,29.273182081240407
1.836734693877551,-7.752860914843127,-6.380537741380183,23.757832551296676
2.0408163265306123,-9.998880642776879,-10.58400199170471,25.11109496300321
2.2448979591836737,-8.61131467413328,-8.128441345665204,29.53386380584976
2.4489795918367347,-7.023343185153123,-5.739814405817826,25.300101995725672
2.6530612244897958,-9.59254166308269,-10.801061692949885,25.443478425937702
2.857142857142857,-8.927454821039895,-7.517155407295385,29.285481207808324
3.0612244897959187,-7.145891519603344,-6.0431160209806,25.777187487094636
3.2653061224489797,-9.006319562619042,-11.649304720662512,26.089384250876947
3.4693877551020407,-9.493337410878624,-7.351051740550654,31.074971227294476
3.673469387755102,-6.155591910222468,-6.059901252470977,23.546604659962895
3.8775510204081636,-8.50205368220724,-11.160327039501585,24.742080687089913
4.081632653061225,-10.262397834312898,-9.263008325662117,31.246125146777292
4.285714285714286,-5.128185407830209,-5.644810432193742,24.32733392117696
4.4897959183673475,-8.850298138438966,-11.379993734884316,22.822084128651056
4.6938775510204085,-11.179145464618786,-7.873120372166293,31.383654113787877
4.8979591836734695,-5.889111505193007,-3.972180660650879,26.549221679050287
5.1020408163265305,-7.744403966317575,-9.824130713420171,22.63610502230139
5.3061224489795915,-11.185432136999719,-11.172587911032384,31.960764343446737
5.510204081632653,-5.58539126924007,-4.183558859918788,25.748528950321244
5.714285714285714,-7.01704569132138,-9.52516340549387,21.1688843774543
5.918367346938775,-10.813596454473064,-10.411930257550924,31.321606440937114
6.122448979591837,-6.052115413145533,-3.6180365797491087,27.522887629466748
6.326530612244898,-6.163363030353482,-8.427711527163112,20.820439821494276
6.530612244897959,-10.378144833615558,-12.301149715875084,29.047157309439598
6.73469387755102,-7.187335693371677,-4.422324175186987,29.33945801476756
6.938775510204081,-5.116509920105089,-7.583653953734183,21.08427053259737
7.142857142857143,-11.243405060327227,-12.871223626449671,26.60922630245649
7.346938775510204,-7.234024002913227,-4.419335960105567,30.908688538405126
7.551020408163265,-4.421170458149982,-4.473373477069816,21.62934685269066
7.755102040816327,-10.20498586500271,-13.274166790790007,22.816014623975523
7.959183673469388,-10.16056529153113,-5.987634043589214,34.604520683283305
8.16326530612245,-4.25870554088533,-4.230996954831236,22.999068831779972
8.36734693877551,-7.378548658963058,-11.144132851654499,19.794689731671102
8.571428571428571,-12.012106402843772,-9.290426260796467,35.29104381617832
8.775510204081632,-4.003325826677981,-2.6621806694401937,24.851644892701454
8.979591836734695,-5.232134833108663,-7.266280708636175,16.664014533617273
9.183673469387756,-13.831020423265159,-15.397972978323516,29.007060354497895
9.387755102040817,-6.81173777755258,-1.0710047802509943,29.155475554787817
9.591836734693878,-2.5934155466440667,-3.9594244737139976,17.45545717751317
9.795918367346939,-9.163662495890009,-14.048282207590654,17.85271519120727
10.0,-12.085982647305533,-5.608851747764453,35.91090920374979
