t,X,Y,Z
0.0,5.913413863865011,5.27352442497654,5.586612081837566
0.05042016806722689,7.365710568363729,12.004214768966872,5.8280129918567205
0.10084033613445378,9.923153051128923,17.48539353859592,10.770048964284356
0.1512605042016807,14.312825508636806,23.837649943313842,22.115928113785223
0.20168067226890757,18.261980286830614,21.61162816446851,36.995023642813514
0.25210084033613445,16.824732206560626,9.25556131878868,44.8082385761231
0.3025210084033614,10.833609568271145,-3.4119798799991647,39.242497698889885
0.35294117647058826,4.749108775654731,-5.634314795270912,33.53379794547776
0.40336134453781514,1.3068625223205808,-7.340323205885749,29.115270122950594
0.453781512605042,-2.4700743924486828,-5.061204659520361,26.676322255745497
0.5042016806722689,-3.8064208500408188,-6.103242059270308,22.95361309761293
0.5546218487394958,-6.059551748515064,-7.470793780571636,22.058135668066328
0.6050420168067228,-5.557496094475149,-7.836245624697165,21.074056046843033
0.6554621848739496,-7.704195936759701,-11.165886847007334,20.88040308530357
0.7058823529411765,-9.963585689964363,-10.841356494110759,23.16456499159279
0.7563025210084033,-10.766234505411502,-13.921024639177913,26.907672173339755
0.8067226890756303,-12.276178097426543,-12.463887282428656,29.280531016504536
0.8571428571428572,-11.118244026191379,-10.29593127371089,31.425638733795367
0.907563025210084,-10.169170277617837,-6.801700592780735,32.45600727312953
0.957983193277311,-8.299773145398138,-5.433977774787505,30.73732061463264
1.0084033613445378,-7.1972757539328445,-4.299704465801838,28.16734153734519
1.0588235294117647,-6.604865175309931,-3.9001918312979122,25.97586278665018
1.1092436974789917,-5.992565397576211,-4.27689613575398,23.457012811689037
1.1596638655462186,-5.105824914809866,-5.108949868495705,22.279616463820837
1.2100840336134455,-5.022348828250314,-7.873359222020146,21.23964329697903
1.2605042016806722,-6.9061724280716295,-9.442575954954298,20.281528309368394
1.3109243697478992,-8.06335495977443,-10.879233264031228,20.71349297771475
1.361344537815126,-9.045667762042122,-12.442210627409978,22.70633507314537
1.411764705882353,-10.235667079880862,-12.179146799594694,27.81582719974065
1.46218487394958,-11.879577989990398,-12.965821052293526,31.382554245408134
1.5126050420168067,-11.583929731253745,-8.502201471141937,32.9845509820244
1.5630252100840336,-9.385759495197489,-6.040776273254575,33.059410909105715
