t,X,Y,Z
0.0,4.998698376122461,5.003756120022547,5.000997006486689
0.02531645569620253,5.2453981008360895,7.12570585348487,5.436042082121917
0.05063291139240506,5.9317685380069465,9.342678231998947,6.210139574992847
0.0759493670886076,6.963674046258654,11.730044053968477,7.46203267317351
0.10126582278481013,8.315590852244004,14.211834840469072,9.400653483352206
0.12658227848101267,9.921283590274825,16.630992043080216,12.239560989539065
0.1518987341772152,11.667208035953943,18.60537289726278,16.125112124159894
0.17721518987341772,13.35761847842508,19.525575671206497,20.95847868776053
0.20253164556962025,14.687767361674089,18.808553908464763,26.25358777036072
0.22784810126582278,15.337895614165827,16.172543565157245,31.043301432473655
0.25316455696202533,15.055160247580933,12.003330101983295,34.316439861918624
0.27848101265822783,13.833181977405053,7.328284571296378,35.50780606824811
0.3037974683544304,11.865018173054008,3.173052435178275,34.82940248318418
0.3291139240506329,9.554023257921951,0.15629346007204756,32.9746181649611
0.35443037974683544,7.209788845646948,-1.7072007276216286,30.65224379121129
0.37974683544303794,5.08582889984045,-2.663686472634275,28.31392572728984
0.4050632911392405,3.300936175457659,-3.056061352339943,26.177243724106766
0.43037974683544306,1.8746542233853694,-3.1226423067665685,24.275101064734205
0.45569620253164556,0.7578245199961896,-3.0478012325174397,22.59811222180561
0.4810126582278481,-0.08702365544321503,-2.9739684447906938,21.097448669757966
0.5063291139240507,-0.7232664797845748,-2.9352568364922766,19.74586509758734
0.5316455696202531,-1.216728978005533,-2.9522970656175036,18.52442900740587
0.5569620253164557,-1.6166932361983617,-3.0663879520706754,17.413990154492563
0.5822784810126582,-1.961731921138467,-3.2534560166248623,16.427048616993176
0.6075949367088608,-2.278456801609061,-3.5420704679042805,15.5314345063497
0.6329113924050633,-2.614475088295262,-3.9449468833803882,14.733904199471672
0.6582278481012658,-2.9664292278613473,-4.4467734987455305,14.06531242603139
0.6835443037974683,-3.3625488404655206,-5.075809680764513,13.518168265299787
0.7088607594936709,-3.8335117096496685,-5.806195926854432,13.1120283381095
0.7341772151898734,-4.378306280482909,-6.686887763341874,12.87940985318551
0.7594936708860759,-5.006482782728433,-7.715123901939911,12.8665407146682
0.7848101265822784,-5.744935866807633,-8.855441207898071,13.12316623361329
0.810126582278481,-6.588420670933801,-10.115378979569906,13.698277819257031
0.8354430379746836,-7.532431278993834,-11.43449611738494,14.670279754870224
0.8607594936708861,-8.55055459250031,-12.682726491720846,16.082303104282907
0.8860759493670886,-9.601767499742786,-13.7185022195557,17.98263200479864
0.9113924050632911,-10.609587247797226,-14.35865236551804,20.297188001039636
0.9367088607594937,-11.454290078505801,-14.380675693727703,22.870765745936822
0.9620253164556962,-12.042119995394108,-13.67275830084538,25.457745269984482
0.9873417721518987,-12.254253627524157,-12.230541176955217,27.6632758287752
1.0126582278481013,-12.023150861895855,-10.248953849063883,29.214106911427457
1.0379746835443038,-11.372230458506053,-8.047992112086083,29.93156467907906
1.0632911392405062,-10.383517243556074,-5.953673816151621,29.83769921745673
1.0886075949367089,-9.178852577877338,-4.208763436662317,29.10171180344253
1.1139240506329113,-7.904244473950248,-2.916110769880985,27.940607914223527
1.139240506329114,-6.681733972884047,-2.0647101182895278,26.554258835920354
1.1645569620253164,-5.585494598168654,-1.585224599835393,25.093535893501578
1.1898734177215189,-4.662661203595487,-1.3801323069215954,23.63641991269217
1.2151898734177216,-3.9216382799314053,-1.3284633664670078,22.226092950769562
1.240506329113924,-3.34897129675004,-1.4252705931493197,20.897111996127485
1.2658227848101267,-2.942359885357684,-1.606359879377843,19.658288127986506
1.2911392405063291,-2.661965834052853,-1.8326799783047145,18.488210396629622
1.3164556962025316,-2.5114766066441456,-2.1147135505353574,17.407060758584773
1.3417721518987342,-2.4659551494543863,-2.441493472635727,16.40443121422121
1.3670886075949367,-2.5049621681383245,-2.82047186704451,15.494710464649897
1.3924050632911391,-2.618964025742169,-3.255760878282872,14.671661461641932
1.4177215189873418,-2.8226682929450218,-3.769690429067718,13.947767822270237
1.4430379746835442,-3.0962899172801785,-4.363181756466938,13.331224692341195
