t,X,Y,Z
0.0,5.001944856856525,4.998169093580679,5.011126094357249
0.1016949152542373,8.341185636898514,14.248496333855575,9.447457967612443
0.2033898305084746,14.715363368335291,18.75314373658791,26.42403677143824
0.3050847457627119,11.760034544783933,2.9873362908791323,34.75809092118568
0.4067796610169492,3.1934656630910845,-3.0594798350444123,26.031442381512107
0.5084745762711864,-0.7749523663282183,-2.9240037509548658,19.647150745580177
0.6101694915254238,-2.323889629152105,-3.582833977795647,15.440141578058212
0.7118644067796611,-3.895032922988636,-5.912412558038901,13.07238072960851
0.8135593220338984,-6.706240563530339,-10.296055031666326,13.805628091297143
0.9152542372881356,-10.750132958153646,-14.401066709500745,20.68079269302058
1.0169491525423728,-11.93854067630518,-9.885198942165143,29.396132071359087
1.1186440677966103,-7.671964292153587,-2.7243774561831917,27.694817425676803
1.2203389830508475,-3.786348751341345,-1.336772732327975,21.953396279909672
1.3220338983050848,-2.487138508999411,-2.1896319113873153,17.175148198124056
1.4237288135593222,-2.880934566632219,-3.898161471639029,13.7939493784172
1.5254237288135595,-4.6206924331832395,-7.118650084550256,12.331184165625714
1.6271186440677967,-8.083907183801308,-12.28735173584013,14.982993059647342
1.728813559322034,-12.025097909179902,-14.42119298377249,24.43768979649472
1.8305084745762712,-10.948986099321052,-6.632810191820816,30.349090609970823
1.9322033898305087,-5.847378866615916,-1.3960281382928914,25.76061496402935
2.0338983050847457,-2.8248119893910144,-1.2150116596029674,20.039975747702588
2.135593220338983,-2.166392619301702,-2.279747064183794,15.634324505430621
2.2372881355932206,-2.883850800903119,-4.2024861104585085,12.61091226305164
2.3389830508474576,-4.979225452149109,-7.912417199727745,11.726645952142311
2.440677966101695,-8.904506494706247,-13.516780378417383,15.718325535192433
2.5423728813559325,-12.664648717449035,-13.993484480582637,26.657197312433205
2.6440677966101696,-10.160895979414626,-4.782928483817292,30.455517050685597
2.745762711864407,-4.820362194772683,-0.7009648111870245,24.685690448031416
2.8474576271186445,-2.194047402548009,-0.9265386342300397,19.009132250526786
2.9491525423728815,-1.745231354711215,-1.9507684111518038,14.72352157609085
3.050847457627119,-2.4652147450376996,-3.7193580177914036,11.741280007369346
3.152542372881356,-4.466036808797996,-7.28129963821138,10.626708398100496
3.2542372881355934,-8.415723056302948,-13.28418372794395,14.094620520920907
3.355932203389831,-12.876247287313658,-15.240731228587071,25.73365113740751
3.457627118644068,-10.908546120364216,-5.257755528720939,31.455674701946585
3.5593220338983054,-4.92823410633525,-0.15429828097086307,25.479127968126704
3.6610169491525424,-1.817492827465307,-0.20116761630145655,19.425174918626407
3.76271186440678,-1.0458194420594469,-0.9065766710764529,14.870800085843456
3.8644067796610173,-1.307712885293568,-1.9052891741564315,11.480876032558301
3.9661016949152543,-2.3328124571880986,-3.904041422804289,9.209690599601227
4.067796610169491,-4.772288857165101,-8.218104734740498,8.913194785592125
4.169491525423729,-9.591191859461103,-15.367741469630266,14.540585315846016
4.271186440677966,-14.00698357175165,-14.768692419042386,29.244196221414516
4.372881355932203,-9.660925222209883,-2.2563650917751117,31.614900662926715
4.474576271186441,-3.2153393419543117,1.2029518741126655,24.132616854386555
4.576271186440678,-0.47375750247617127,0.9221933801609883,18.24538675137763
4.677966101694915,0.36315851727978005,0.8725285967766891,13.919118453184565
4.779661016949153,0.8624833367117636,1.4340672993382069,10.666209605731558
4.88135593220339,1.7033983045334737,2.932772978803821,8.377766520212276
4.983050847457627,3.6423848997256894,6.429154707750878,7.474953812774892
5.084745762711865,7.854158986356386,13.434783000837955,10.807275573691307
5.186440677966102,13.71520954702901,17.74711500247925,24.91722213513857
5.288135593220339,11.996759140609273,4.932566619175894,33.77399143515291
5.389830508474577,4.347484580348609,-1.7168185161956626,26.404082717601753
5.491525423728814,0.4060044089770746,-1.7213537416336389,19.806693258802607
5.593220338983051,-0.9390583946007383,-1.81845067994108,15.167841673252754
5.694915254237289,-1.8602876258482863,-2.9616633055442554,11.861330529368612
5.796610169491526,-3.486163692238551,-5.739861658750375,10.061408001799698
5.898305084745763,-6.821318082536623,-11.244091684358667,11.570914576429034
6.0,-11.919099609600535,-16.425737946585606,21.21142521771406
