t,X,Y,Z
0.0,5.007394593029321,4.99646493374387,4.997582459104367
0.20408163265306123,14.742151791984584,18.71284420158015,26.55469506044573
0.40816326530612246,3.116941074249888,-3.0759900288703723,25.931274085636176
0.6122448979591837,-2.344732978998647,-3.6071865988131817,15.367327821117637
0.8163265306122449,-6.812016034323336,-10.444674491401507,13.902362606893657
1.0204081632653061,-11.871876945754718,-9.582935488226111,29.521154479942332
1.2244897959183674,-3.68793938407536,-1.353125075066607,21.727920552575476
1.4285714285714286,-2.9269644697791932,-4.006221497678771,13.673367745708237
1.6326530612244898,-8.312534254867721,-12.578364048531096,15.316583299819529
1.836734693877551,-10.674368540978916,-6.108655250313605,30.277552598354657
2.0408163265306123,-2.720640402593105,-1.2740249573795133,19.695246694594367
2.2448979591836737,-2.996551936377498,-4.407186419519982,12.465658188181527
2.4489795918367347,-9.301017960417667,-13.923512572617872,16.41295712584319
2.6530612244897958,-9.661851466818643,-4.09309418795202,30.11085407585953
2.857142857142857,-2.088689949567466,-1.0006874768171943,18.547732378574622
3.0612244897959187,-2.6088462094631666,-3.974947645877619,11.530683676078112
3.2653061224489797,-8.959044462566009,-13.941781082558194,14.974516529888943
3.4693877551020407,-10.21425422292711,-4.185163305986656,31.056745484238146
3.673469387755102,-1.629623422472887,-0.28186555340143127,18.799502469257096
3.8775510204081636,-1.3784007802678557,-2.077067993506526,11.121859601817148
4.081632653061225,-5.282503314292602,-9.065080514849154,9.185004514676962
4.285714285714286,-13.9973007632172,-13.099730429757034,30.927248174639157
4.4897959183673475,-2.5829513429217674,1.225729689440431,23.126270669380254
4.6938775510204085,0.43098829479994616,0.9015859813984421,13.336458338686757
4.8979591836734695,1.9276530044357683,3.326356365455705,8.109018059481523
5.1020408163265305,8.84124013592783,14.837991020001077,12.326277390484407
5.3061224489795915,10.634719568393988,2.74715352179285,32.95457983449492
5.510204081632653,0.04590626751766839,-1.675910556784494,18.841864554754725
5.714285714285714,-2.0842330576760744,-3.328582408128841,11.3758669539196
5.918367346938775,-7.752198984156397,-12.59698365073811,12.67299464537899
6.122448979591837,-11.704219552006851,-6.332373644704179,32.12753225996945
6.326530612244898,-1.709739722657742,0.2444494028284276,19.995198618135046
6.530612244897959,-0.629209227065668,-0.8382180811753869,11.63109925668879
6.73469387755102,-2.224491351303808,-3.921753554700023,7.239485290620761
6.938775510204081,-10.399837376266646,-16.869478336133252,14.818765932881877
7.142857142857143,-8.608032977874014,-0.20768632298233983,31.40601711209446
7.346938775510204,0.5908586143509225,1.9807116735726342,17.690996294664256
7.551020408163265,3.015127083512767,4.813200366902008,11.221677480828854
7.755102040816327,10.284460717507999,15.193925762089838,17.69086374590362
7.959183673469388,8.543448135661892,2.3352059185835565,29.614666127003357
8.16326530612245,1.4258763564579298,0.5726497738500391,17.541521089857266
8.36734693877551,1.814495384817094,2.822335203019981,10.535216454465784
8.571428571428571,7.0962057335329565,11.896253250740571,11.066817001301443
8.775510204081632,12.608174874148744,7.582266310923977,32.874196240523986
8.979591836734695,1.491451535622634,-0.8791805843100324,20.642654747681515
9.183673469387756,-0.30223093154562614,-0.598265596651791,11.945933703689594
9.387755102040817,-1.3816313019120128,-2.441819707063023,7.120512534817097
9.591836734693878,-7.076681922773204,-12.548683049767183,8.8561103087508
9.795918367346939,-13.050587208857067,-6.192188850164946,34.87219253673802
10.0,-0.06224541366174272,2.4633180755595876,20.4851864685755
