t,X,Y,Z
0.0,5.217302172877989,7.674477712776559,0.43925535515310354
0.05063291139240506,8.907203471923854,7.112956690634418,-1.0537282357520725
0.10126582278481013,5.534322459851441,17.405842258722934,10.92216731622308
0.1518987341772152,6.73203663163264,21.908753406020054,15.721267624996296
0.20253164556962025,16.518771057469582,20.583426572334005,20.961523278854457
0.25316455696202533,16.57916111128837,8.845303715918442,41.37670616207256
0.3037974683544304,15.021329158529104,3.4801814739079866,30.394036416011133
0.35443037974683544,7.477177540185602,-0.8570548853871113,25.187450790275314
0.4050632911392405,12.875862773233901,-0.9509677594905561,33.97752177628587
0.45569620253164556,-4.018582360592733,5.6761666013152,16.401472649684784
0.5063291139240507,-3.5266594865823584,-0.04113554648743811,20.003375969104383
0.5569620253164557,-11.759281563419094,-8.984361120446968,21.293577051611337
0.6075949367088608,6.6830957244364955,1.3349045063340728,14.296374483986202
0.6582278481012658,0.45084412003907515,-10.571010149651578,16.42915666447372
0.7088607594936709,-9.628530717257428,-5.8630577095391425,12.540461771704045
0.7594936708860759,-1.564601485560182,-9.333755241319235,18.40006829980129
0.810126582278481,-7.433138333070674,-5.640862726157149,17.31747617996803
0.8607594936708861,-16.460197200711175,-12.469077832086686,16.275001153767928
0.9113924050632911,-13.949064221551538,-13.388010683545527,13.643971668579399
0.9620253164556962,-9.647866689942024,-10.939217946259264,26.802682497736257
1.0126582278481013,-1.3799611510146814,-8.362987155544843,29.49568324889372
1.0632911392405062,-13.541306454301782,-4.455239577218569,25.48569042805088
1.1139240506329113,-2.477266084421796,-6.429800116915885,28.748676925074914
1.1645569620253164,2.9278466874160998,4.625347129597629,26.27118164793335
1.2151898734177216,1.9855247017246378,-1.634424155001304,25.938733028980945
1.2658227848101267,-2.874034863526461,-6.451135156952716,21.683360632730498
1.3164556962025316,1.491836802861013,-3.967827034360366,12.434219525553925
1.3670886075949367,-4.772857146053987,-15.546477172983776,12.760231033046505
1.4177215189873418,-7.445390682165611,7.066238184518895,11.402945492613462
1.4683544303797469,-10.089310382886676,-0.3906833602694162,12.071331092393919
1.5189873417721518,-4.247172939313365,-5.818931124457068,13.315248868720705
1.5696202531645569,-7.484700035022781,-4.035125030413914,15.138744012105592
1.620253164556962,-9.895015891224432,-12.798477611303436,10.235289283555245
1.6708860759493671,-8.73291762800501,-10.286199422431823,21.233059870695417
1.7215189873417722,-9.187715517354675,-15.332750210040532,30.797717932368542
1.7721518987341771,-13.366614123855715,-11.811956996326902,26.91783240165962
1.8227848101265822,-10.965812098516539,-8.726794200933805,39.74060681683645
1.8734177215189873,-7.055948236017827,-12.577950131045057,27.22224365316169
1.9240506329113924,-12.371335288547609,3.1330658483015177,32.6687124583238
1.9746835443037973,-6.19477786579365,2.281585082681631,22.378200470454615
2.0253164556962027,-1.2218275824220413,8.138580200005963,18.96535664307059
2.0759493670886076,-7.624794133930603,2.3017538662967145,20.495354291155362
2.1265822784810124,0.7663124425386352,3.3818445883196264,12.909329725303657
2.1772151898734178,-10.726006210159662,2.7150250629068564,12.388311325392465
2.2278481012658227,-7.902793757617849,-10.122613278090766,18.020305101296657
2.278481012658228,-2.688685277875168,-3.6777568202151274,15.791356082635371
2.329113924050633,-7.509350029045846,-13.293466827691265,7.685628595150748
2.3797468354430378,-10.948387816259876,-11.425164243338276,8.240652167721354
2.430379746835443,-8.119810082203385,-15.374840832489932,14.307676372160293
2.481012658227848,-7.824729985037924,-7.543729874235109,26.297016496931718
2.5316455696202533,-11.938236584286928,-13.620728342994477,22.78470498402123
2.5822784810126582,-8.335741816821077,-2.9093019555026327,27.09057043416636
2.632911392405063,-7.658492451370257,-7.808624043344559,30.10488517219887
2.6835443037974684,-7.347502190990947,-4.548931975967115,32.94795666652433
2.7341772151898733,-11.893225620867021,-4.55776034229929,25.12694367804351
2.7848101265822782,-8.025397762520965,1.3921275518808698,15.623722676377609
2.8354430379746836,-2.1452802517381855,-8.469408686715513,19.131902187880623
2.8860759493670884,0.3588455130634194,10.614414090610168,22.32469528501602
2.9367088607594938,5.279352125640835,-1.3188299344026984,24.99809992585205
2.9873417721518987,-2.8476508591068637,-3.6793553500200398,7.667581734812938
3.0379746835443036,-1.2431404725342468,2.4167672283467305,9.187362752266138
3.088607594936709,-4.454609390081333,-6.963704941630274,9.504312294870468
3.1392405063291138,-6.413349416577405,-13.515476024518954,16.80998299202836
3.189873417721519,-13.823742659613853,-13.753280306344653,12.380913262424016
3.240506329113924,-3.026259542036531,-13.034719375837343,11.27441065003798
3.291139240506329,-9.653111015369717,-16.364534900709025,20.563579462315285
3.3417721518987342,-14.310843764277669,-21.338200554492804,20.62343955111638
3.392405063291139,-12.87605709391634,-6.685023848662045,36.3795240943892
3.4430379746835444,-13.825226863390826,-15.524294954168624,25.492298077201465
3.4936708860759493,-0.11211543246648326,-5.044288636157345,32.57094693911239
3.5443037974683542,2.1108093705472575,-4.137881739904459,26.2754417900999
3.5949367088607596,-6.21205663469065,-5.725790553806817,27.42105778765187
3.6455696202531644,2.3849847751574105,-9.989047572947678,25.237595167426903
3.6962025316455698,-2.3861004118402303,0.7153025307995714,19.0365181250579
3.7468354430379747,-6.6190791422130655,-2.25817621431079,11.325959323427153
3.7974683544303796,7.316220295490813,10.74927579778536,14.279212026756392
3.848101265822785,-6.080763688856782,4.817270459792448,11.32148800159839
3.8987341772151898,6.229040331370627,8.585435227329333,18.401689763280636
3.9493670886075947,-3.4098377886925064,-8.130627413592263,6.513835567578377
4.0,-2.809261661916665,-8.9943987471575,14.139748185590639
