t,X,Y,Z
0.0,12.82363707922817,7.231466562883756,9.482110643146262
0.1016949152542373,18.281751744150473,24.660597602957154,4.965276607878735
0.2033898305084746,18.940724900759722,17.904088020073125,25.962920651609203
0.3050847457627119,13.621247171056144,3.8515285601776057,41.484530861363226
0.4067796610169492,6.586922401644305,-2.3941534377950466,28.12311478829936
0.5084745762711864,0.7052333008059501,5.389847326909013,18.735867791158633
0.6101694915254238,-0.9343963732270582,-8.357022783605132,3.7845557676392847
0.7118644067796611,-0.9986832458118955,-1.0895719691366867,9.703249115455002
0.8135593220338984,3.356715349153207,-18.40174542276062,14.031887560163142
0.9152542372881356,-11.575262771554232,-5.848496521262227,27.41895127969928
1.0169491525423728,-11.255312246423859,-7.7773166811455905,25.306119655007812
1.1186440677966103,-16.494250640297373,-4.711645324126433,28.491170546368476
1.2203389830508475,1.6418756990964627,5.352183581274055,20.24605503221095
1.3220338983050848,-3.845504904080612,-8.03088457426661,10.727681813532008
1.4237288135593222,-10.4498887461976,6.993371060703374,11.498418698783956
1.5254237288135595,-6.554878968221265,-14.079583878691675,15.907921754079808
1.6271186440677967,-15.207803947711586,-13.438133799499553,10.842984665583211
1.728813559322034,-10.305525434192388,-17.313042979154726,18.956776350166024
1.8305084745762712,-11.1240478421277,-4.374634576367974,30.733510714592583
1.9322033898305087,-4.567722275387139,-4.943541860223765,24.218621991488533
2.0338983050847457,-5.808082575743551,-3.190054476731826,16.40499820193892
2.135593220338983,-9.788892894779984,-1.237371983913252,13.849258208121729
2.2372881355932206,-10.05867141056836,-1.5227006171339417,8.481400129620775
2.3389830508474576,-4.643170123482172,-3.6686018613354783,12.227335537149902
2.440677966101695,-3.7028557580149597,-20.251051728133035,17.255084932654086
2.5423728813559325,-15.679403117023348,-19.09954493522912,23.66723342400094
2.6440677966101696,-11.753667966783695,-4.7481096240477285,25.30481543582459
2.745762711864407,-0.9544116490552121,1.9057929737885058,17.901942485544893
2.8474576271186445,4.396829994927148,9.720715526372,24.592900445583854
2.9491525423728815,-2.478859524327854,-7.796837709107572,19.674277912756406
3.050847457627119,-4.126973062202691,3.317823960087245,12.73223999341181
3.152542372881356,0.11759895000525677,-4.893470319238083,13.70372325012526
3.2542372881355934,-7.970287589635549,-2.8510221757093284,13.989082720175945
3.355932203389831,-10.93618762975515,-5.205513866489698,18.520209768061665
3.457627118644068,-17.028160373608618,-0.7153166371524229,26.428804281886052
3.5593220338983054,3.2997026885675016,-2.486799898810073,22.705221094806102
3.6610169491525424,6.646271441157132,8.20671712847146,28.457347786145633
3.76271186440678,3.066761474153794,-5.50318210050435,23.96314016243621
3.8644067796610173,-2.2681564730695656,2.9429524739485484,16.03494581724822
3.9661016949152543,-2.593143211234099,0.2710214706088596,13.444466021188237
4.067796610169491,-2.225420997927146,-12.874273213395174,9.648821184341408
4.169491525423729,-2.2197389628407507,-17.463758199958892,11.101927697292945
4.271186440677966,-15.54065410650361,-6.735209438473278,28.595181514070884
4.372881355932203,-9.794257312762593,-9.116868148743482,35.704500191366236
4.474576271186441,-7.3831568039630895,1.4714813615668083,23.198617145573266
4.576271186440678,2.3029230751193133,4.4944402222808995,18.683798120062097
4.677966101694915,2.2590209990382966,-4.886159774491118,8.146963556390036
4.779661016949153,3.116957989717537,2.8388395693561064,14.4438232907606
4.88135593220339,12.824614757067707,9.050004547521976,5.040735612401629
4.983050847457627,9.579506383569358,0.6324901513163761,6.689929997553671
5.084745762711865,9.04677397591715,24.672812342928758,10.64561481824959
5.186440677966102,10.3389007914528,14.619621367687213,25.712632516801833
5.288135593220339,15.025636102133415,-3.3528158765071776,26.756513376421083
5.389830508474577,1.4690141658654214,-4.010926634073618,33.332187886727866
5.491525423728814,4.7246420633100525,-0.48584118243370134,12.89256111792351
5.593220338983051,3.35867579695439,-6.502920415535764,7.037365983136438
5.694915254237289,4.35642580399831,0.2514269689396187,15.047644167212937
5.796610169491526,-0.3981270623501221,1.6877714520981293,5.550054707373794
5.898305084745763,-8.418956220413554,-2.941077763605202,4.036630571275264
6.0,-11.222295448295792,-16.378360112933628,11.500282525117436
