t,X,Y,Z
0.0,5.008471616167764,4.995777063333073,4.996834373078448
0.05025125628140704,6.192168395365606,10.712827438991766,6.391616092163919
0.10050251256281408,9.41278125534639,17.534839175985784,10.787682985061142
0.15075376884422112,14.050044601950267,23.712615337725786,21.091371513516428
0.20100502512562815,17.841019390274113,21.64452783469953,36.54135116610671
0.2512562814070352,16.71657559921746,8.478667940114903,44.90933454853455
0.30150753768844224,10.808542746210781,-2.687151700793522,40.90647083497229
0.35175879396984927,4.542998209098233,-6.194319047763212,34.1218509533341
0.4020100502512563,0.22448274436871693,-6.359231772413523,29.19362295452341
0.45226130653266333,-2.320795587701804,-6.112351524666867,25.881796390899083
0.5025125628140704,-3.848255158289741,-6.345934032395994,23.54604697335956
0.5527638190954774,-4.997475737794336,-7.194984745417755,22.00610442387843
0.6030150753768845,-6.1505904612436755,-8.590322326927412,21.323473592378928
0.6532663316582915,-7.480273961242624,-10.36951125914845,21.681514722491457
0.7035175879396985,-9.010756322923719,-12.09374252245757,23.35835170115747
0.7537688442211056,-10.478051935346098,-13.05271380231548,26.284672531929317
0.8040201005025126,-11.414638124084973,-12.40116810923603,29.651502727237656
0.8542713567839196,-11.358025518798502,-10.116723493206791,32.05044097488142
0.9045226130653267,-10.247694871677929,-7.249856333675386,32.46165915901911
0.9547738693467337,-8.562660882115944,-5.097094540747701,31.087563676300434
1.0050251256281408,-6.948538446327436,-4.076202842890708,28.82185496401834
1.0552763819095479,-5.773943719601692,-3.9977092843781445,26.383306504464745
1.105527638190955,-5.164682826605378,-4.5244684611230355,24.16498965393619
1.155778894472362,-5.123035179075963,-5.524661722101178,22.319221815643026
1.206030150753769,-5.555534319180717,-6.8937707625354,21.07010647465357
1.256281407035176,-6.46666059356358,-8.683891630042151,20.62495978289342
1.306532663316583,-7.769484114212255,-10.731052262050715,21.28791611208252
1.35678391959799,-9.364693037352106,-12.623255329913793,23.368936439282248
1.407035175879397,-10.885398356225927,-13.482619927483313,26.746997054881323
1.4572864321608041,-11.756673963818036,-12.443229602469243,30.44529686221015
1.5075376884422111,-11.466392330694312,-9.66303721587516,32.75073276969302
1.5577889447236182,-10.081311180884962,-6.5607144139450595,32.75711241571698
1.6080402010050252,-8.197364520697057,-4.454036583265644,30.967638723112707
1.6582914572864322,-6.49511810309577,-3.60561889819079,28.44626738261579
1.7085427135678393,-5.342915676745598,-3.6615309204321957,25.850476761930956
1.7587939698492463,-4.801911183312544,-4.297510504719805,23.540061089753667
1.8090452261306533,-4.820366985301874,-5.363054191881994,21.66342886416737
1.8592964824120604,-5.333914850454654,-6.833138889216519,20.39398456425307
1.9095477386934674,-6.322546959521198,-8.758460259657065,19.971192458675773
1.9597989949748744,-7.76274210659817,-10.973956819198396,20.743071976426457
2.0100502512562817,-9.492084152362546,-13.062028653570113,23.067108700165573
2.0603015075376887,-11.14498982647595,-13.990818120458691,26.85219447785293
2.1105527638190957,-12.072246144185266,-12.722486948230054,30.928315402296025
2.1608040201005028,-11.687184470328814,-9.532450458273269,33.37543942540165
2.21105527638191,-10.089179598278,-6.109542530549818,33.19515270338253
2.261306532663317,-7.998540760241374,-3.9128497002239744,31.102552528223136
2.311557788944724,-6.168078467430965,-3.1068222550111653,28.33637220277172
2.361809045226131,-4.965517753542879,-3.223246493584813,25.59226827969505
2.412060301507538,-4.405869485473034,-3.898948599618922,23.147537366549685
2.462311557788945,-4.421314583587443,-4.971822330851602,21.156430702073905
2.512562814070352,-4.947505931615491,-6.483108944873543,19.755234472525164
2.562814070351759,-5.9410237291233825,-8.436253816552362,19.17428586168543
2.613065326633166,-7.438705834051722,-10.83922191865156,19.80969280389745
2.663316582914573,-9.31321377779433,-13.236881088098698,22.09946801874509
2.71356783919598,-11.199311404074889,-14.560431648894465,26.155860427705623
2.763819095477387,-12.392945557512704,-13.492205585326474,30.847605259356207
2.814070351758794,-12.131119269171972,-10.04798720064761,33.89898906680826
2.864321608040201,-10.440292782656117,-6.086206680876894,33.93519920319092
2.9145728643216082,-8.122670615733421,-3.5349474192465196,31.736199723166514
2.9648241206030153,-6.060150997373749,-2.5599272466445435,28.720977909135357
3.0150753768844223,-4.674767919780862,-2.62637560838686,25.753798866842736
3.0653266331658293,-3.9748434922909888,-3.2494154286094514,23.099474818179303
3.1155778894472363,-3.8901734300731077,-4.24159840943393,20.889162500972088
3.1658291457286434,-4.314743214718973,-5.62574798663999,19.213166007169715
3.2160804020100504,-5.21224290878145,-7.51835879862501,18.27269959268401
3.2663316582914574,-6.647947861135418,-9.973372473210162,18.418930497378547
3.3165829145728645,-8.547442287019631,-12.749208062106632,20.18769968010511
3.3668341708542715,-10.722411387758571,-14.959127629554114,24.04598439692127
3.4170854271356785,-12.500475188184994,-14.951179655913528,29.377683521510747
3.4673366834170856,-12.879340716106753,-11.782635856589907,33.89492228100646
3.5175879396984926,-11.443118456988842,-7.117918555497003,35.08985976161285
3.5678391959798996,-8.913990567669762,-3.5918857369555837,33.187903208425396
3.6180904522613067,-6.412795169356272,-2.0310971258337114,29.988069047901313
3.6683417085427137,-4.607606122275928,-1.8122660107021964,26.69483927254293
3.7185929648241207,-3.5840684845311133,-2.2817776414611797,23.7180612889186
3.7688442211055277,-3.2252674349066117,-3.0940652150997856,21.169991784144766
3.819095477386935,-3.4123948463466887,-4.217375877551738,19.080056724972472
3.869346733668342,-4.043333783515147,-5.771326544511293,17.564276712817737
3.919597989949749,-5.168771651989046,-7.943114740374281,16.822817985934762
3.969849246231156,-6.850095740803657,-10.779546443949325,17.365959963426704
4.020100502512563,-9.080112174228317,-13.943887341348761,19.844967325667255
4.07035175879397,-11.54878197415374,-16.179624543715732,24.800761130155955
4.120603015075377,-13.318487629639208,-15.33092487907679,31.189055931419347
4.170854271356784,-13.239282461343088,-10.786971642684378,35.651418729372246
4.2211055276381915,-11.09009625189643,-5.377010160107598,35.80942341245157
