t,X,Y,Z
0.0,1.9802435940932213,1.996547035853321,1.855258909095604
0.20512820512820512,12.288662723320165,23.026574582182125,14.135640139945945
0.41025641025641024,5.516855167044994,-7.88396380073678,36.33183149660518
0.6153846153846154,-6.21343793166319,-8.154134431125742,24.581168948799792
0.8205128205128205,-9.832673726522442,-11.025364024847894,27.44073480966073
1.0256410256410255,-8.32287200480601,-6.471746472936317,29.10872472269358
1.2307692307692308,-6.871411780297083,-7.526027267414333,23.901324336308274
1.435897435897436,-9.861133980335714,-11.1277139854676,26.991467904692936
1.641025641025641,-8.459381245121323,-6.480428593846952,29.31409255492058
1.846153846153846,-6.7137970897239905,-7.342359099210602,23.875128946432465
2.051282051282051,-9.807481553491835,-11.19265554761697,26.476935878003065
2.2564102564102564,-8.629806117101472,-6.484567481818962,29.827052633100326
2.4615384615384617,-6.444160186623116,-6.992612043344405,23.85221238400128
2.6666666666666665,-9.655829144149996,-11.498682419316424,26.1653641533981
2.871794871794872,-8.97295999304882,-6.509957327267638,30.26190644504001
3.0769230769230766,-6.2876934261102315,-6.543006189005776,23.88201989349004
3.282051282051282,-9.535598671532972,-11.556761861624452,25.525641972021162
3.4871794871794872,-9.221780267142305,-6.8483987187060595,30.630066829488214
3.692307692307692,-6.05603744247582,-6.09429567957186,23.94585876177902
3.8974358974358974,-9.194189194653417,-11.521977756419679,24.543831230041874
4.102564102564102,-9.624900801001733,-7.190425325125976,31.131942294675206
4.3076923076923075,-5.879710641074512,-5.843475904859231,24.216722959867834
4.512820512820513,-8.857811904804066,-11.433062159625951,23.794014021529133
4.717948717948718,-10.059526520044878,-7.79405418312801,31.672007002119994
4.923076923076923,-5.76675698759601,-5.2176104250914,24.519513909814904
5.128205128205128,-8.223957025442486,-11.092315683455139,22.754513466301926
5.333333333333333,-10.62701664829068,-8.751243455828009,31.96195442505766
5.538461538461538,-5.675845924969357,-4.643638135838298,25.26918362511414
5.743589743589744,-7.646609824524707,-10.314960620615665,21.844989252217147
5.948717948717949,-11.189482854389258,-9.913466731926578,32.03436365265653
6.153846153846153,-5.706788256813791,-4.125520607177543,26.07339867409966
6.358974358974359,-6.750109307419585,-9.316869672390792,20.928663969128674
6.564102564102564,-11.696852368691298,-11.548835421960154,31.43471282025778
6.769230769230769,-6.120252866552903,-3.6038316007340088,27.34706234115185
6.9743589743589745,-5.953651396933324,-7.849365651873728,20.23306284723978
7.179487179487179,-11.659046899811289,-13.189902636600426,29.505549271395253
7.384615384615384,-6.738668114200063,-3.416312632087014,29.08483163331766
7.589743589743589,-4.974335065086158,-6.347362137474642,20.11954573382926
7.794871794871795,-11.046043166328756,-14.371367774341175,25.913772447571713
8.0,-8.153909818880331,-3.528455614094961,31.458357328026022
