t,X,Y,Z
0.0,6.956860143441428,3.154910957069737,16.131667090958423
0.20689655172413793,13.743867887259269,19.09988466571751,34.39595599169779
0.41379310344827586,-1.247966638896624,-6.409396209260335,26.40161655953818
0.6206896551724138,-3.9209611761225474,-10.400214282590243,14.200511988680054
0.8275862068965517,-8.819090340921331,-7.649914327206131,6.716215128322183
1.0344827586206897,-14.595080244731626,-1.9708316563412085,38.388730100149175
1.2413793103448276,-10.056648274492524,2.157444513462268,16.429549450837165
1.4482758620689655,-6.966807649892382,-9.346076466919158,11.321524634952851
1.6551724137931034,-4.838575355652654,-9.658848325181715,17.15989501902283
1.8620689655172413,-11.094761442913832,-4.275407213648949,29.204053226399818
2.0689655172413794,1.133382266087192,-4.995873458317608,18.417237580579695
2.2758620689655173,-3.8666405244226247,-5.503949480192752,13.074124307789859
2.4827586206896552,-9.817878866033439,-7.639631679829265,18.96411134446814
2.689655172413793,-0.8651656349228425,-3.818056494250203,26.304040170176208
2.896551724137931,-1.318677933656982,0.7120732154132885,18.167950565793618
3.103448275862069,2.611659381261038,1.4043788787077105,13.064312074331713
3.310344827586207,-12.324906460943076,-16.3069202256377,25.180169943670343
3.5172413793103448,-6.766836084808262,-8.789734682088044,25.869615336980914
3.7241379310344827,-3.686834398263304,5.977721684979392,16.349955986571842
3.9310344827586206,8.495411147352469,1.215270273715698,10.520815875721782
4.137931034482759,-8.4307009588033,-5.750168356570237,8.737354277878692
4.344827586206897,-16.890544194869417,-5.419710840624129,33.38745601008129
4.551724137931035,4.014668016007752,0.9637806821404755,7.903141363433239
4.758620689655173,4.521483765435559,-8.780967029506822,19.20550931820774
4.9655172413793105,12.1537512307172,4.640043238091469,3.307254710646535
5.172413793103448,7.534374049581997,21.204771184541794,25.785558270900488
5.379310344827586,1.269271147268272,-2.5316450566362767,34.8042061987048
5.586206896551724,1.1911241403285018,3.2493599978501524,17.933473030311436
5.793103448275862,2.74934703050971,2.908052112988896,5.338691993857525
6.0,-9.118482629121761,-18.08045525667443,8.163479568314003
