t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.2222222222222222,4.727467432152998,3.9031552638709597,5.92330493057565
0.4444444444444444,3.2157575056465144,3.2138915870646816,5.940965866643424
0.6666666666666666,2.57876082318901,3.0876898807339304,4.684350696500803
0.8888888888888888,3.2417971701426085,3.39517038988345,3.7415227401305295
1.1111111111111112,3.716232782608101,3.6484346880689666,4.88311606345857
1.3333333333333333,4.22973041373039,4.1106788083550665,4.649189636404773
1.5555555555555554,3.9837634364394114,3.9082039082824753,5.028186977744335
1.7777777777777777,4.343261178356984,3.6387827470646283,5.947608643741022
2.0,3.096054359266423,3.9283554256557576,4.496009317274169
