t,X,Y,Z
0.0,6.983237809411833,3.1198101180044686,19.568962987415368
0.02531645569620253,4.190593671569728,8.40953104536002,14.961593193939075
0.05063291139240506,2.1281950121859214,7.391875498180913,7.548709263407019
0.0759493670886076,6.125670330281853,7.278184211567097,6.8736033554120635
0.10126582278481013,7.853099125954818,21.079522379605724,0.9124222542224789
0.12658227848101267,8.567038068269282,27.71400163348255,26.3668348736416
0.1518987341772152,7.369208299987471,27.44853587234647,15.544968018714954
0.17721518987341772,12.566866047377456,19.26948772819252,26.59864682460253
0.20253164556962025,22.37710904494348,25.42388982895169,37.32631652901558
0.22784810126582278,16.387885096606258,15.367769293844802,42.133019258830636
0.25316455696202533,20.12589088552432,4.337522964926297,44.90933718117063
0.27848101265822783,13.381408953968368,1.1005886606352988,45.21501828666377
0.3037974683544304,11.38765761330828,4.589522936208802,40.07411990156647
0.3291139240506329,14.19553711253904,-7.061792040040566,34.166612406928635
0.35443037974683544,4.706037654055247,-4.234106478710534,35.41971569392209
0.37974683544303794,7.679439416263487,0.031229890325783494,34.09162087146794
0.4050632911392405,-1.489397055212154,-6.907293493232137,37.42658093111883
0.43037974683544306,-0.38658208479276235,-13.630320265971488,23.04190925049822
0.45569620253164556,-5.039804050401086,0.4398391560842212,25.0500866356791
0.4810126582278481,6.891006324064719,-2.437808672381952,25.194675521733828
0.5063291139240507,-5.897416693029096,-0.8616170538903756,21.96304444170014
0.5316455696202531,-8.231400904956569,-3.532595140614581,22.636030502218635
0.5569620253164557,0.25920542146369474,-7.705957292437372,4.7737845216454176
0.5822784810126582,-2.1051561774606316,-18.6247427751204,30.707318775382518
0.6075949367088608,1.9290117144437637,-11.168997314178878,14.318760177332363
0.6329113924050633,-13.194260507835967,-4.66395205909894,20.178902527703073
0.6582278481012658,-10.31772777283243,-11.934289714265356,34.308990443266005
0.6835443037974683,-6.829691118655353,-7.2227549621515585,27.186667454320464
0.7088607594936709,-4.594543151743602,-6.228376888316598,19.35691391239338
0.7341772151898734,-10.902390600170678,-17.159192466020308,20.75549906987719
0.7594936708860759,-5.487977991621884,-15.923213192356783,26.182563095713515
0.7848101265822784,-14.267071467041847,-16.24432310584791,33.113851595721215
0.810126582278481,-13.47008145122504,-14.94151490994904,32.98185843585374
0.8354430379746836,-9.262267579360888,-6.609140131118951,32.37971376960956
0.8607594936708861,-19.148921020227125,-6.158754699283694,35.2117098820058
0.8860759493670886,-6.177662473311061,-13.084621355624673,47.660715650537696
0.9113924050632911,-15.575234738214226,-2.7671417926739457,32.63131443976881
0.9367088607594937,-11.384303199170802,-1.1077271714668244,30.04038539880869
0.9620253164556962,-18.815313207788936,-11.516164589855556,33.532463905658595
0.9873417721518987,2.5813835846064235,-12.735458052834833,29.56190661426313
1.0126582278481013,-0.21114363615286713,-0.5722500550822245,26.196082795954258
1.0379746835443038,-12.504477941080449,-14.068003307952228,22.72996884746954
1.0632911392405062,-7.293761558080918,-16.83204105866931,15.856755631798897
1.0886075949367089,-3.9447304739822675,-6.624401477657038,20.342614315812916
1.1139240506329113,-6.956550666565602,-9.287733720719341,29.372878587182413
1.139240506329114,2.2945138545375885,6.636146994702577,27.124151414643357
1.1645569620253164,-1.7999445996106846,2.5867329578043305,32.47572936943913
1.1898734177215189,1.2226385016551822,0.4788110497593019,17.592456939729082
1.2151898734177216,-12.877380915019776,-2.2116477361284534,20.355913465628024
1.240506329113924,-6.37632158424264,-13.137080930239179,12.859081508557907
1.2658227848101267,-0.3735174642644514,-6.415700909498595,14.267334973879006
1.2911392405063291,-5.574166315511946,-8.359351417469156,24.07284968193532
1.3164556962025316,1.9676836899543222,-11.341117511335211,13.912567237558093
1.3417721518987342,-8.709863878279767,-15.794999102755915,25.87885206078579
1.3670886075949367,-8.75161740387015,-10.949559924946291,20.572395776083273
1.3924050632911391,-8.622167315928067,-16.299870654658847,28.769661310920934
1.4177215189873418,-12.501081987389302,-19.794081700568814,30.551195511341852
1.4430379746835442,-14.787481299885956,-4.746433794633573,32.113804775388395
1.4683544303797469,-9.702347564042995,-11.369560061173736,30.765905868178915
1.4936708860759493,-22.405502980958836,-3.5914897705106474,27.45563640449735
1.5189873417721518,-6.93807870396125,-12.553386722058987,32.10073898238227
1.5443037974683544,-11.539423722009744,-13.236624300780852,31.94413422700735
1.5696202531645569,-7.5092808417403045,-8.304443806775476,24.88130231001172
1.5949367088607596,-11.267998200491132,-3.457239863010611,38.424096523861024
1.620253164556962,-3.9889088801509143,-2.5072807103597636,24.422702996617446
1.6455696202531644,-2.8086043230321716,-3.5773920500909973,27.665717625231448
1.6708860759493671,-2.0614586271427893,-0.037703339624508114,30.773743367650418
1.6962025316455696,-10.747023511975684,-7.056212087940789,16.261816278317944
1.7215189873417722,-4.273720863049452,-3.6240702796299704,30.815827439286338
1.7468354430379747,-3.925473790656302,-6.2009118459501575,36.71689237408001
1.7721518987341771,-9.383210818444187,-12.138801238476962,19.339481564747548
1.7974683544303798,-2.410845954310727,-7.068152659796717,19.41530341283871
1.8227848101265822,-9.952197089183407,2.6453920498079952,17.51941528932117
1.8481012658227849,-10.036540491196138,-7.168828527820194,15.778538354278005
1.8734177215189873,-6.611735816136842,0.2544491855772595,17.504475770665145
1.8987341772151898,-6.296400666086103,-10.397731658810219,18.826708102061396
1.9240506329113924,-3.0102327855601243,-6.351511945470918,18.00539571796815
1.9493670886075949,-11.609267787368925,-11.270464309148903,25.453054029096563
1.9746835443037973,-8.326100566913135,-12.373450836136318,10.41956506272131
2.0,-4.6657752272344455,-21.16894383182694,14.779413190920376
