t,X,Y,Z
0.0,5.4260880670855025,11.507834807394728,-6.673072697028941
0.025157232704402517,-1.1570567690354787,-5.926068120265393,19.920943028450143
0.050314465408805034,14.271620655535013,23.86156417901715,11.174335780495005
0.07547169811320756,12.138791033597695,6.934089838943691,19.551760965144595
0.10062893081761007,4.166070850094584,13.59782997104118,8.532427896902025
0.12578616352201258,7.936643729742364,26.19771812738544,13.679205459218197
0.15094339622641512,13.76400995608348,22.467896223629165,29.23597972360478
0.17610062893081763,13.501300085364093,23.22781920952434,31.33016448688078
0.20125786163522014,10.170600117617544,18.741571099113106,39.80901053336179
0.22641509433962265,23.51841374801624,16.806386239758353,38.45605048178797
0.25157232704402516,23.46789361969843,7.15539163542167,45.105073917228545
0.27672955974842767,14.947532338599526,1.4916482620734397,40.74639149603567
0.30188679245283023,13.017572534955638,-9.6641029718606,37.99312965833866
0.32704402515723274,5.562800394440275,-10.770499742922846,37.93106385984465
0.35220125786163525,5.191739884470467,-5.7295150574354805,33.20318858306692
0.37735849056603776,4.676411071014917,3.7268171621497395,37.45271884685553
0.4025157232704403,-14.43243921001076,0.4607001292048354,17.999427824433425
0.4276729559748428,-9.538188105756547,-5.418500157816521,19.29704852429363
0.4528301886792453,4.94377757097135,-1.9327003016516775,21.022563806586856
0.4779874213836478,-10.831644687945984,-4.15506009090637,31.96132305769555
0.5031446540880503,-3.3883740503559014,4.8741934320234535,26.74947525191842
0.5283018867924528,-0.6968242403959772,-8.491253264008252,24.941776290543626
0.5534591194968553,-6.034905938831567,-18.411467607914368,36.82211448713527
0.5786163522012578,-6.222644743907361,-7.114656523147849,29.503852122747126
0.6037735849056605,-5.615694743289934,-7.283318006778943,23.865093255357447
0.628930817610063,-12.14565484073326,-0.33894866769452214,23.486832288904278
0.6540880503144655,-10.319991302637822,-4.804772162611555,23.79084851459834
0.679245283018868,-12.66402212212883,-10.36450195183267,22.316143000352763
0.7044025157232705,-7.428747846833919,-9.86693794377027,27.60053264626021
0.729559748427673,-15.373158101862614,-12.733033426624349,19.12947526016634
0.7547169811320755,-8.15464432716598,-21.011213267441896,13.113463823878039
0.779874213836478,-13.088055285179852,2.1909178331313406,34.860790078348664
0.8050314465408805,-11.029795810823352,2.3850787163042817,28.46261910880822
0.8301886792452831,-12.41229901000404,-6.368317637271098,32.89462572346433
0.8553459119496856,-11.71343557543747,-12.943010971954541,31.66480760635516
0.8805031446540881,-6.018697753941687,-16.503306141390063,28.533841670100934
0.9056603773584906,-4.006538426924367,7.8099354724298875,21.471336097826192
0.9308176100628931,-7.567893149780504,3.6744379410084793,30.667482997169596
0.9559748427672956,-11.286432782777927,2.307548187353139,27.83031127511559
0.9811320754716981,-11.106062885012253,-7.848381328747186,21.735154548751204
1.0062893081761006,-18.13956208018786,2.8147781089873547,38.983865159796444
1.0314465408805031,-5.24309131696598,-5.134165843942206,30.618507490668776
1.0566037735849056,-6.614500878847106,-14.415377421869213,19.150244378677307
1.0817610062893082,-3.4086240936706345,-6.501311272525547,15.9123468198501
1.1069182389937107,-11.881144837550398,1.1471200470308753,15.009861825115697
1.1320754716981132,0.24919829815427086,-2.060330912723809,17.174383757430476
1.1572327044025157,-6.582264452404764,-4.548135224037422,24.48437180952094
1.1823899371069182,-4.060330406708408,2.3714920286148873,27.161943260475624
1.207547169811321,-7.921249020273505,-7.896720156088477,15.593931033260285
1.2327044025157234,-8.37581552077684,-7.273751499441753,6.631869763121783
