t,X,Y,Z
0.0,4.998120686170927,4.999679013200885,4.99022223093106
0.20512820512820512,14.795274531635913,18.621314485374146,26.775488170565612
0.41025641025641024,2.9831167243902783,-3.0904058899940083,25.761083140000963
0.6153846153846154,-2.3877179666834927,-3.658016668678587,15.285931623062934
0.8205128205128205,-6.963724525730493,-10.664991562547526,14.047876200682914
1.0256410256410255,-11.741321466086577,-9.124780424522127,29.695149904918452
1.2307692307692308,-3.550297175837824,-1.3803598091350442,21.39885273393211
1.435897435897436,-3.01533209437174,-4.185062475896219,13.490465000999489
1.641025641025641,-8.67736337438112,-12.995425782869575,15.875677220963148
1.846153846153846,-10.230114021600214,-5.3539791302479385,30.079685863889296
2.051282051282051,-2.579258151406768,-1.3436618046782465,19.18095018524864
2.2564102564102564,-3.1633497166928817,-4.725763630270428,12.254356230777542
2.4615384615384617,-9.873953104282544,-14.477060947424114,17.547942472581752
2.6666666666666665,-8.892904068907296,-3.1834193530839148,29.495110110528536
2.871794871794872,-1.955894348731586,-1.1261906693478614,17.874515124253097
3.0769230769230766,-2.838042449647935,-4.403322604743687,11.224206448045221
3.282051282051282,-9.805285299123897,-14.843455225855163,16.53930279253155
3.4871794871794872,-9.110809341656024,-2.8018787771358116,30.201346636901878
3.692307692307692,-1.4071531369198516,-0.404068623736283,17.881514034441476
3.8974358974358974,-1.5338273062994165,-2.3850190634140427,10.598146120537765
4.102564102564102,-6.132706746076804,-10.47997260925234,9.819679808968205
4.3076923076923075,-13.523059579544796,-10.171909139251754,32.6013694045822
4.512820512820513,-1.8135623814555413,1.1526964573729503,21.683871287011897
4.717948717948718,0.551921021516991,1.003012621543068,12.524340719157548
4.923076923076923,2.314184057296145,4.030325718613873,7.766449196007882
5.128205128205128,10.473759299163083,16.73165586359221,15.365820058987143
5.333333333333333,8.436835660498067,0.3369034798646853,31.019252179292284
5.538461538461538,-0.3737292326265733,-1.650500284247156,17.486164244458006
5.743589743589744,-2.4916248654673714,-4.02852995936847,10.766436440264537
5.948717948717949,-9.29108880712163,-14.557983942598224,15.074807009624688
6.153846153846153,-9.79749716401036,-3.2279215927157674,31.082727885102067
6.358974358974359,-1.1868432873632948,0.050685955147460236,18.335516609638432
6.564102564102564,-0.7199839529745904,-1.0745296996055067,10.665922477947033
6.769230769230769,-2.9160985378271445,-5.158711206112514,6.982819353018459
6.9743589743589745,-12.642897257545998,-18.445015191353658,20.487841059915716
7.179487179487179,-5.689995144887037,1.5856288288671945,28.29863528424988
7.384615384615384,1.0403575881294358,2.0945947555013142,16.064768267584686
7.589743589743589,3.811328152493131,6.172284559418246,10.810076587612881
7.794871794871795,12.065744819271039,15.858465255199462,22.564779894907627
8.0,6.124919593440586,0.6786759621144354,26.950095793892423
