t,X,Y,Z
0.0,5.002301747248791,5.0288899478354665,4.95441538554535
0.10101010101010101,8.333523142498088,14.155991415127009,9.30385936914555
0.20202020202020202,14.63357409905927,18.882803238454816,26.15603264901931
0.30303030303030304,11.88820956233996,3.3238521345120535,34.86927629865613
0.40404040404040403,3.3879190368778676,-3.023677457086255,26.204559181931682
0.5050505050505051,-0.680671291306638,-2.967240452795023,19.882190488299198
0.6060606060606061,-2.2322374328636467,-3.5278666736493394,15.536109920886355
0.7070707070707071,-3.7935471703131003,-5.743965201179176,13.079069439312756
0.8080808080808081,-6.4151249838057,-9.996672446037117,13.715155896907136
0.9090909090909091,-10.56941806681302,-14.223216320178249,20.012513651427053
1.0101010101010102,-12.09718210291967,-10.433948880017944,29.095815709757762
1.1111111111111112,-8.154183313224882,-3.0992328357227534,28.121922505717773
1.2121212121212122,-3.902156096888119,-1.2759475623217296,22.384395346908715
1.3131313131313131,-2.4912122727794523,-2.14699800834153,17.565097668316668
1.4141414141414141,-2.8507394341310395,-3.690214897210699,14.03944768840598
1.5151515151515151,-4.342224833510566,-6.720347409850274,12.402154379923953
1.6161616161616161,-7.637636940784728,-11.6529836180015,14.408496667698305
1.7171717171717171,-11.796214323288291,-14.693120483475058,23.167453348010888
1.8181818181818181,-11.476542160839104,-7.734727161117335,30.28838914309499
1.9191919191919191,-6.433960903828115,-1.6431053252342767,26.558648479278773
2.0202020202020203,-2.951972063429869,-1.1111162796441474,20.7415268687621
2.121212121212121,-2.1919567095317793,-2.0768736239083005,16.132222167427827
2.2222222222222223,-2.6474842549629365,-3.870110317965658,12.97610785965895
2.323232323232323,-4.4556499567066865,-7.1041329490448035,11.655856076393558
2.4242424242424243,-8.103744983210778,-12.627625238105814,14.586853822553547
2.525252525252525,-12.325789141555875,-14.880022325179604,24.758069389511725
2.6262626262626263,-11.02057888346596,-6.352984613191527,30.803093540639054
2.727272727272727,-5.661480210839063,-1.0775822447877992,25.821512359994163
2.8282828282828283,-2.5298196882643187,-0.675336024378786,19.944530151709216
2.929292929292929,-1.795547948931359,-1.6605708191277841,15.455146699532989
3.0303030303030303,-2.2357939063158785,-3.244917161838804,12.239319145324727
3.131313131313131,-3.925672839916183,-6.267692394044256,10.644300043793121
3.2323232323232323,-7.406569577566,-11.9019502015924,12.64927769660519
3.3333333333333335,-12.16056188236794,-15.915824707616768,22.77914743351245
3.4343434343434343,-12.048444133073998,-7.73446693489619,31.751184796656307
3.5353535353535355,-6.186742809635697,-0.5958456817033294,27.08487531207731
3.6363636363636362,-2.2773435365757093,-0.07687231832935883,20.83121786579934
3.7373737373737375,-1.0884595663920322,-0.8223506513501215,15.868909589203069
3.8383838383838382,-1.228681169837331,-1.5372121812297517,12.308871744479745
3.9393939393939394,-1.9915189022244018,-3.175702174734102,9.668185015389312
4.040404040404041,-3.905679192630685,-6.634671866008169,8.65029774675668
4.141414141414141,-8.073286462005424,-13.306070086065725,11.999379813784108
4.242424242424242,-13.339338644564616,-16.82914791472626,24.996090189052968
4.343434343434343,-11.818184245910192,-5.273846806330574,32.9584052890814
4.444444444444445,-4.794538897547209,0.9051548997305909,26.336355965682827
4.545454545454545,-0.9940640172225789,1.0447897709022915,19.86602265292077
4.646464646464646,0.15232523852469046,0.7516560669086093,15.083587996986642
4.747474747474747,0.6367438506691805,1.1576954903442171,11.550828662546152
4.848484848484849,1.3607007678837213,2.2662832595208298,9.004775598847221
4.94949494949495,2.8511825367206134,5.031469684336701,7.607843776312219
5.05050505050505,6.107561529775882,10.707322931744597,8.79746048946182
5.151515151515151,11.953857733128148,17.97312148622645,18.816363485045766
5.252525252525253,13.99617070451755,10.242915213895376,33.45151285535075
5.353535353535354,6.850567704580516,-0.7831764918799581,29.399108323696247
5.454545454545454,1.3156895718516146,-1.891794766613871,21.91639206685231
5.555555555555555,-0.6236253169304709,-1.654346123843375,16.645461765350007
5.656565656565657,-1.4778825092811079,-2.4623602178426833,12.949926019601149
5.757575757575758,-2.6921201324461,-4.2841680539885125,10.56616426897447
5.858585858585858,-5.1762499568632405,-8.747033468112663,10.427464135397631
5.959595959595959,-9.882141397367901,-15.177902103103417,16.111715894286995
6.0606060606060606,-13.472478206478918,-13.481776163099479,29.215125709469664
6.161616161616162,-9.30168162589607,-2.651238228591281,30.643774584896644
6.262626262626262,-3.5818449166879316,0.33985231261974613,23.838717416663602
6.363636363636363,-1.226439277212723,-0.019156017147933573,18.11975212152407
6.4646464646464645,-0.5409177444321664,-0.49230612666416224,13.83043935046705
6.565656565656566,-0.7249632234481147,-1.1006295363010064,10.657807873680207
6.666666666666667,-1.3757816381309291,-2.3574238943615193,8.240455070510736
6.767676767676767,-2.8662563482343413,-5.030403305744987,7.060184345929561
6.8686868686868685,-6.345373560230916,-11.257819762607049,8.560395852030664
6.96969696969697,-12.265597257253944,-18.386273282076896,19.686916378302534
7.070707070707071,-13.795487993015186,-9.328727799800854,34.10067976128513
7.171717171717171,-6.3064305485407255,1.2610824336985906,28.993954138894203
7.2727272727272725,-0.9181943174325685,2.006212477932229,21.626154494444606
7.373737373737374,0.9146104798117,2.0591232453577675,16.525645444095623
7.474747474747475,1.8840481518103709,3.0289410350095873,12.896605764067058
7.575757575757575,3.5863105484247897,5.7658635754344365,10.919723267067747
7.6767676767676765,6.542889296542617,10.765504379373283,11.979846123960185
7.777777777777778,11.43570888267793,15.9398752126294,20.44107224015337
7.878787878787879,12.675306843973347,9.78691585087385,31.050811260901956
7.979797979797979,7.283571097415272,1.2607057519241343,28.368712033128396
8.080808080808081,2.8473865829941136,0.0794583435077792,21.7782544933216
8.181818181818182,1.3236079860238315,0.7926459899587295,16.616709588919793
8.282828282828282,1.2427369530504404,1.5743558058096552,12.84608839657849
8.383838383838384,1.9726920060846134,3.186799148563664,10.254040484739866
8.484848484848484,3.871553466956691,6.548857778362824,8.952041819834172
8.585858585858587,7.842262035587669,12.905979440379385,11.959664335284424
8.686868686868687,13.126393571186025,16.820249285191434,24.29672453887895
8.787878787878787,11.917173314208375,6.052180415674933,32.82253491000464
8.88888888888889,5.112928498464169,-0.6538576082070794,26.552740680451105
8.98989898989899,1.2812460545461661,-0.8519637617910252,20.11931751049006
9.09090909090909,0.08957359257361613,-0.6207712577777128,15.287440246585474
9.191919191919192,-0.27372482518304253,-0.6372663403308393,11.673470183343461
9.292929292929292,-0.6471595192093464,-1.2427592964535168,8.974782433128178
9.393939393939394,-1.425521740148204,-2.5170956977609413,6.979380340570168
9.494949494949495,-3.2967968687290505,-5.791505796057065,6.188198898158873
9.595959595959595,-7.308912656976119,-12.775984479331166,9.110071376368083
9.696969696969697,-13.775260034185164,-18.72387919988255,23.295555268903545
9.797979797979798,-12.89331332932868,-5.702762851590563,34.83808796403321
9.8989898989899,-4.553009592411897,2.324051797368242,27.349379885596537
10.0,-0.036266209381896404,2.513079403692617,20.540758656031652
