t,X,Y,Z
0.0,5.263699694217676,8.451149460308514,-0.969035849068538
0.10101010101010101,13.062457776063994,14.725830515490427,1.3579541840534386
0.20202020202020202,14.502173312433868,25.59983634160479,38.81752007684254
0.30303030303030304,4.6182014900779915,1.3749438198125126,40.17446124316715
0.40404040404040403,2.304698755626886,-4.048439959370821,22.101304259667593
0.5050505050505051,-2.0770204267179766,-10.560639682013122,32.72555555088875
0.6060606060606061,-2.4471501063316787,-8.373145841682357,15.41156527468485
0.7070707070707071,-8.83296346511036,-11.105239009914596,16.281485356543627
0.8080808080808081,0.1436707454537025,-9.55106663076263,40.04348026093757
0.9090909090909091,-15.911341409304205,4.275996851624069,24.236292512689353
1.0101010101010102,-10.198315162205395,-0.2954308641303016,28.859790709461983
1.1111111111111112,-17.43677193137492,-12.255208828279072,28.947356492467705
1.2121212121212122,5.247524521894627,-0.7802445552014294,19.310028789132637
1.3131313131313131,-3.8147210620899106,-18.903843824760546,24.533855253235114
1.4141414141414141,-18.09168569095515,-13.528653010900832,26.50683118270471
1.5151515151515151,-7.138657745624122,-11.264481444802845,40.108177894367984
1.6161616161616161,-8.921048135009755,1.5372597084543198,35.303056838090804
1.7171717171717171,-14.810136058497665,-3.481638406548997,25.65077119012762
1.8181818181818181,-8.938329206271378,-4.361294208576863,12.665981172830747
1.9191919191919191,-3.6657230796794904,-5.641920921942552,21.81464998125153
2.0202020202020203,3.064257747693821,-10.943019727582149,24.12897004971498
2.121212121212121,-15.93690621425032,-10.114943991063184,25.888031007563942
2.2222222222222223,-2.9964279840659094,-9.965942211304682,33.795307881280856
2.323232323232323,4.547061514385535,4.966075411617707,29.135974363822765
2.4242424242424243,2.8336384226402735,-4.501014844394893,27.384193081864087
2.525252525252525,-5.054682185030162,-13.168002009973996,22.092277476274553
2.6262626262626263,-3.0255924069520495,-13.888093081933635,13.660061501112413
2.727272727272727,-14.386679652961073,-30.97338913985648,23.81162649015613
2.8282828282828283,-17.392156310152213,5.094995288706992,30.834201347507392
2.929292929292929,-15.510080632823229,2.9066727967269523,29.828802756940796
3.0303030303030303,-4.136372430048951,-1.469116515267145,26.162550383637306
3.131313131313131,-5.925513518065327,1.9584971467413572,23.433872140534003
3.2323232323232323,-8.209182260109973,-9.44302647244585,12.514376835910095
3.3333333333333335,-7.805224835842683,-8.528607940251131,25.13638960091846
3.4343434343434343,-9.61861108753136,-15.056888961773629,40.6481317475631
3.5353535353535355,-11.690859152076996,-5.432854018675272,32.66251570319945
3.6363636363636362,-5.241094428186039,-3.501023912304186,40.94049114794021
3.7373737373737375,-1.1699774297872416,-14.167283079454952,20.119835364045763
3.8383838383838382,-10.984300421667154,1.319442401926989,26.655755170788254
3.9393939393939394,-8.112213230285533,-4.739303259842861,15.595438200172088
4.040404040404041,-7.953508561603705,-3.111931067588314,19.45785034762744
4.141414141414141,-19.99116404010765,-8.839645797621605,36.57490226484959
4.242424242424242,-6.2902041385303065,3.428410219729881,30.718553614270654
4.343434343434343,-14.741430348225926,6.333488236725094,25.1979814843228
4.444444444444445,-8.75825479029597,-9.859357242889438,28.216989186460474
4.545454545454545,-1.7510815002027194,-1.6410325063224342,22.07492228707009
