t,X,Y,Z
1.0275689223057642,-8.259507930218485,-6.442070338300876,28.9830131195961
1.0526315789473684,-7.820192488895225,-6.150003013942505,28.33320043647748
1.0776942355889725,-7.430168246693334,-6.001143135068846,27.621366842769813
1.1027568922305764,-7.1092951159859945,-5.986262323150081,26.88894672028116
1.1278195488721803,-6.870489007549112,-6.092467841891403,26.171208808894868
1.1528822055137844,-6.720837763352404,-6.306305101649979,25.49808890161537
1.1779448621553885,-6.662968616737317,-6.615246619025155,24.89560719384991
1.2030075187969924,-6.696279209460322,-7.00781911906472,24.387284918186232
1.2280701754385963,-6.8177999800165185,-7.4727116600598995,23.995215219840052
1.2531328320802004,-7.022580892868519,-7.997178405561061,23.740567799582095
1.2781954887218046,-7.303583736813308,-8.565012086102993,23.643331985542563
1.3032581453634084,-7.651128072888968,-9.15439154994757,23.721081785332643
1.3283208020050123,-8.052008409390822,-9.736035645436466,23.986552485243166
1.3533834586466165,-8.48849427675092,-10.272317351834259,24.443944636421836
1.3784461152882206,-8.93755081279071,-10.718223148358426,25.084219225075344
1.4035087719298245,-9.370750127315425,-11.025089504347187,25.880271634028432
1.4285714285714284,-9.755408360572169,-11.147622165611322,26.783661194648815
1.4536340852130325,-10.05735994968246,-11.053574324271638,27.725124935433954
1.4786967418546366,-10.245361946753198,-10.733778914193747,28.620759952624063
1.5037593984962405,-10.296432560700786,-10.208820052907548,29.38401917728253
1.5288220551378444,-10.200734244763591,-9.528754438698,29.940896629094624
1.5538847117794485,-9.964358129288943,-8.76465973226414,30.243418657352585
1.5789473684210527,-9.608879180000722,-7.994461646852414,30.27662246153745
1.6040100250626566,-9.167695312810238,-7.288165743075982,30.05698690278992
1.6290726817042605,-8.680337832813667,-6.697477019951725,29.624065932783513
1.6541353383458646,-8.186506877949412,-6.25214535509332,29.029431943183162
1.6791979949874687,-7.721341061737833,-5.962236263138429,28.32689308048143
1.7042606516290726,-7.312675469300878,-5.8237109707637575,27.566127091245647
1.7293233082706765,-6.980257571146806,-5.824613312467453,26.789911910594196
1.7543859649122806,-6.736396437881204,-5.950096323060203,26.033990871809134
1.7794486215538847,-6.587373012969157,-6.185597295036192,25.328362827243787
1.8045112781954886,-6.535027537708371,-6.518201646130143,24.699044287432198
1.8295739348370925,-6.578122106603314,-6.936554871461053,24.169718122943614
1.8546365914786966,-6.713253431259176,-7.429723718130004,23.762951034388312
1.8796992481203008,-6.9352222579588325,-7.985336827106712,23.500780639614046
1.9047619047619047,-7.236851782589226,-8.587274322975409,23.4044759254447
1.9298245614035086,-7.608309757088763,-9.213201844486562,23.493225934735072
1.9548872180451127,-8.036057488680292,-9.832396930117705,23.78149312930854
1.9799498746867168,-8.501650647024839,-10.404588345198476,24.274887271650822
2.0050125313283207,-8.980762629687154,-10.88083138421557,24.964798548623104
2.0300751879699246,-9.442964711147308,-11.207547995742603,25.822756406615806
2.0551378446115285,-9.852890982773992,-11.334411040272636,26.796443691429136
2.080200501253133,-10.173292411191415,-11.225434468493452,27.810018196613644
2.1052631578947367,-10.370002720704964,-10.870591494117269,28.771050251439565
2.1303258145363406,-10.418017336885418,-10.293523315333989,29.58431107066703
2.155388471177945,-10.307045920299762,-9.551026856742876,30.16926521968423
2.180451127819549,-10.044595136911132,-8.722930248893906,30.47537373342619
2.2055137844611528,-9.655276806065835,-7.895472894758793,30.489499543842314
2.2305764411027567,-9.176433016905825,-7.144449793554102,30.233245869080797
2.2556390977443606,-8.651558186060306,-6.523948576941974,29.75266534950591
2.280701754385965,-8.12360155799532,-6.0630980495881674,29.105407765423532
2.305764411027569,-7.629855077994781,-5.7694915154259325,28.349885957050898
2.3308270676691727,-7.1991904870993855,-5.636006271672564,27.53867064024723
2.355889724310777,-6.851499928460767,-5.64789719508222,26.71601430663445
2.380952380952381,-6.59866991975323,-5.788290447619274,25.91820777465263
2.406015037593985,-6.4463047782803145,-6.0414736183645985,25.175339049964137
2.4310776942355887,-6.395556488359137,-6.394164359771447,24.51341609336619
2.4561403508771926,-6.444642040674903,-6.835230208563684,23.956268298582582
2.481203007518797,-6.589829230848628,-7.354321179766742,23.52693999140794
2.506265664160401,-6.825809741087181,-7.939759476742614,23.248402741687656
2.5313283208020048,-7.145460918911452,-8.57594109039489,23.143392337067617
2.556390977443609,-7.539053453808632,-9.240522614356948,23.23309437070546
2.581453634085213,-7.993026855113742,-9.901838378598747,23.53434846060641
2.606516290726817,-8.488561584823888,-10.517320119034308,24.055135945989097
2.631578947368421,-9.00034307568897,-11.034085192949856,24.788514119306917
2.6566416040100247,-9.496114702331052,-11.393066943522797,25.705985810383847
2.681704260651629,-9.937757012628483,-11.537643899365445,26.752463545562
2.706766917293233,-10.284530335647936,-11.426247555164322,27.845970204672994
2.731829573934837,-10.498588979553853,-11.045970260465875,28.884990902507344
2.756892230576441,-10.551906933445208,-10.421918192683894,29.764027904384974
2.781954887218045,-10.432714807813113,-9.616998869955562,30.393793430192495
2.807017543859649,-10.149127855026718,-8.720286167558626,30.7189857195183
2.832080200501253,-9.728381270120579,-7.827658960551368,30.72671367686056
2.8571428571428568,-9.211776104424635,-7.022304421319599,30.442991421419
2.882205513784461,-8.647118000566703,-6.362070483528962,29.920400748665177
2.907268170426065,-8.081128271514782,-5.876361588129427,29.223127418883934
2.932330827067669,-7.553799993022067,-5.570706806641973,28.4147694368144
2.9573934837092732,-7.095514146880367,-5.4349506409909045,27.551300240702645
2.982456140350877,-6.7266614216754315,-5.4514158062856355,26.67880908455346
3.007518796992481,-6.458940421327657,-5.6009980561225055,25.83434472256693
3.032581453634085,-6.297418624952845,-5.866663087213297,25.048169906670758
3.057644110275689,-6.242639880654906,-6.2346781660459785,24.34627984494476
3.082706766917293,-6.292334323873787,-6.694178497519878,23.75259351866619
3.107769423558897,-6.44251399170598,-7.2356005369864675,23.29056620472801
3.132832080200501,-6.687883957602875,-7.848343446062084,22.98408448753948
3.1578947368421053,-7.021577943236373,-8.517891954444789,22.857460754549177
3.182957393483709,-7.434274123827007,-9.222633539702983,22.934224627959736
3.208020050125313,-7.91280322725471,-9.930782632593997,23.234306120250647
3.233082706766917,-8.438467815091192,-10.598201902043396,23.769249839334673
3.258145363408521,-8.985475562171391,-11.168412988679192,24.53547662308165
3.2832080200501252,-9.520135224127142,-11.576454206725312,25.506503265345245
3.308270676691729,-10.001672355923505,-11.757953808875975,26.626427421923545
3.333333333333333,-10.385483719635285,-11.663238411283995,27.808341967386127
3.3583959899749374,-10.62911162097497,-11.273392963745923,28.941433539719604
3.3834586466165413,-10.700105670725135,-10.612167483716352,29.908024047854017
3.408521303258145,-10.583633145373698,-9.747044888389564,30.606866145219943
3.433583959899749,-10.287049306514433,-8.776604446712764,30.974377914075056
3.458646616541353,-9.839393856005247,-7.808158398562595,30.99514899464454
3.4837092731829573,-9.285786134588378,-6.934783905268182,30.698185521989558
3.508771929824561,-8.678779888199061,-6.22040185694926,30.14247279485726
3.533834586466165,-8.069643277182182,-5.69628135358435,29.39942768742249
3.5588972431077694,-7.50192898723015,-5.366650650142898,28.538815319368673
3.5839598997493733,-7.008285577046498,-5.218441283440096,27.62091180354853
3.6090225563909772,-6.610171025928591,-5.2307901273986515,26.694297504504423
3.634085213032581,-6.3194627973778745,-5.38197046113401,25.79716580425661
3.659147869674185,-6.140890418823798,-5.653256908211908,24.96011568319822
3.6842105263157894,-6.074475099171966,-6.030217511861567,24.209123831423312
3.7092731829573933,-6.11749132821066,-6.5021856464940715,23.568081341191427
3.734335839598997,-6.265729192708239,-7.060536909607469,23.060680904196182
3.7593984962406015,-6.5139967511042,-7.69616093825852,22.71156348285365
3.7844611528822054,-6.855878887507625,-8.39633775456909,22.54657003021735
3.8095238095238093,-7.282804362691996,-9.141191204600872,22.591784808479446
3.834586466165413,-7.782514563887651,-9.90005858978917,22.870892910585635
3.859649122807017,-8.33712458986947,-10.628524746287805,23.40033704246071
3.8847117794486214,-8.921159345495553,-11.267483124487805,24.182057633151675
3.9097744360902253,-9.500236296329506,-11.746167331569547,25.194494447520825
3.9348370927318292,-10.03136443023203,-11.991074989764229,26.3841246097823
3.9598997493734336,-10.465907371197057,-11.941269612658758,27.66165542834935
3.9849624060150375,-10.75578687429032,-11.56727432496305,28.907702545642636
4.010025062656641,-10.86228499950444,-10.886761054929513,29.990513692087116
4.035087719298246,-10.765167077011684,-9.968559208369662,30.79256922938113
4.060150375939849,-10.468790517229001,-8.920212849324356,31.23660624425897
4.0852130325814535,-10.00246045922667,-7.862612901411662,31.299997142072566
4.110275689223057,-9.414598685058616,-6.902421337010356,31.012002609807244
4.135338345864661,-8.762956416891752,-6.1133809610578735,30.43742818546599
4.160401002506266,-8.104426520558974,-5.531372961062259,29.655847345307006
4.185463659147869,-7.487415930995108,-5.160745891725771,28.74473945220081
4.2105263157894735,-6.948028544072309,-4.9858319724886835,27.77018052439623
4.235588972431078,-6.509696856573664,-4.982214818543261,26.78436447936968
4.260651629072681,-6.185062562808468,-5.124891760389956,25.82731323639923
4.285714285714286,-5.978822699559372,-5.392780761860666,24.930269452582852
4.31077694235589,-5.890580968949461,-5.770232852193062,24.119214963487025
4.335839598997493,-5.917149270891692,-6.246497730479316,23.417835507425846
4.360902255639098,-6.054060847717275,-6.813902644348783,22.84975264277365
4.385964912280701,-6.296241770410828,-7.465191245772527,22.439997337919035
4.4110275689223055,-6.637867090470721,-8.190217442719673,22.21562740742663
4.43609022556391,-7.071450617431809,-8.972091302856777,22.205196403650458
4.461152882205513,-7.586237217521582,-9.782994519258475,22.436549923898404
4.486215538847118,-8.166040154460175,-10.580284191336705,22.932275283926597
4.511278195488721,-8.786847329217144,-11.30420212165643,23.702278279911365
4.5363408521303255,-9.414837335603444,-11.879336190358377,24.73373391990471
4.56140350877193,-10.005843063311138,-12.222389128348874,25.98033831241233
4.586466165413533,-10.507557212535852,-12.257800342415395,27.355153019119733
4.611528822055138,-10.865489728569862,-11.939425255354363,28.733034783358345
4.636591478696742,-11.032487177291607,-11.271370598737757,29.9672648958553
4.661654135338345,-10.979650014180514,-10.31750704339314,30.91893084078402
4.68671679197995,-10.704788294999787,-9.191698403134762,31.48919498325108
4.711779448621554,-10.234648949827532,-8.030273469939107,31.640359732228696
4.7368421052631575,-9.619583390230893,-6.958574673661911,31.39664768571804
4.761904761904762,-8.92274469648519,-6.066112150761896,30.826865635777864
4.786967418546365,-8.208019268134194,-5.39814859523386,30.0196891158659
4.81203007518797,-7.530559798717732,-4.9618781512896355,29.062608601259484
4.837092731829574,-6.9317749582416095,-4.73987492109648,28.029932569116436
4.8621553884711775,-6.438540819068665,-4.703765276030472,26.979382351416078
4.887218045112782,-6.065238580089305,-4.824278883952647,25.954029272523027
4.912280701754385,-5.81705194497609,-5.076869636146888,24.98636499152906
4.93734335839599,-5.693340269651687,-5.443720894273489,24.10251358861758
4.962406015037594,-5.690409134735383,-5.9133423789688075,23.325753352552727
4.987468671679197,-5.803397013268752,-6.4787274942087505,22.679186095867607
5.012531328320802,-6.027226890967298,-7.13463040188339,22.187613742143494
5.037593984962406,-6.356664586729764,-7.874174657099584,21.878619975492544
5.0626566416040095,-6.7855379914514815,-8.68481705092395,21.782637356717718
5.087719298245614,-7.305163692002158,-9.543722592526304,21.931488000720275
5.112781954887218,-7.902061309370633,-10.412936423636285,22.354609553761062
5.137844611528822,-8.555177703168244,-11.235443134145969,23.07210594182282
5.162907268170426,-9.233151289544553,-11.934240155399207,24.084250530291563
5.1879699248120295,-9.892619550250004,-12.417504680297863,25.358581544190308
5.213032581453634,-10.47904725938903,-12.592759091951123,26.81843425187451
5.238095238095238,-10.931610303296333,-12.390183262622305,28.33969473006518
5.263157894736842,-11.192735480669262,-11.789396036124423,29.76303739335536
5.288220551378446,-11.220745853779773,-10.83782129213617,30.92376091763281
5.313283208020049,-11.001540595239724,-9.64817361095335,31.69096012092366
5.338345864661654,-10.554264698647511,-8.37177977277983,31.999123868457136
5.363408521303258,-9.927968362241778,-7.158704476971254,31.85719285901727
5.3884711779448615,-9.190460032698692,-6.1233228121354735,31.333012152107585
5.413533834586466,-8.414028295158445,-5.32862944314637,30.524464341580273
5.43859649122807,-7.663201168022161,-4.79008048272544,29.532152060504675
5.463659147869674,-6.9875614524033995,-4.490713285969454,28.44250721610982
5.488721804511278,-6.4198645444993065,-4.398084482289195,27.322087140755727
5.513784461152882,-5.977939990793995,-4.477302762373494,26.21925740432481
5.538847117794486,-5.6684302998044735,-4.698609906324467,25.168990102139265
5.56390977443609,-5.490825422909774,-5.040379461304123,24.19800118431066
5.588972431077694,-5.440889624951899,-5.489085408753065,23.329047437755015
5.614035087719298,-5.513102889319539,-6.037542911183066,22.584176677324475
5.639097744360902,-5.702051717891466,-6.6821969330797355,21.98708861870346
5.664160401002506,-6.002833216229345,-7.419758558004015,21.564746769896146
5.68922305764411,-6.4105492187436415,-8.243177696204778,21.34816415393209
5.7142857142857135,-6.918931844472697,-9.136841695649013,21.371958109941207
5.739348370927318,-7.518123086462632,-10.071071525149984,21.671888104515883
5.764411027568922,-8.19170040661838,-10.996568103268656,22.279275996833004
5.789473684210526,-8.913279800594887,-11.840538785771953,23.211263901209463
5.81453634085213,-9.643500282617916,-12.507657176847793,24.456845054908342
5.839598997493734,-10.328847563193888,-12.889975366377797,25.961114476968262
5.864661654135338,-10.904285192907079,-12.888699602769133,27.614097174436207
5.889724310776942,-11.301349604066685,-12.445515788089773,29.253671501341593
5.9147869674185465,-11.46152216030027,-11.572585833615483,30.690126656999137
5.93984962406015,-11.351497348881995,-10.364336017957982,31.749641826251572
5.964912280701754,-10.974293548596375,-8.97914327173343,32.319864684193064
5.989974937343358,-10.37066156608447,-7.595866552822675,32.37512905389909
6.015037593984962,-9.609613774568743,-6.366323281392134,31.96976207225111
6.040100250626566,-8.772280568574935,-5.3856826041443115,31.20730403664958
6.06516290726817,-7.935783067517646,-4.688703237273484,30.2046240235786
6.090225563909774,-7.162225816527566,-4.264654589094862,29.06625205623483
6.115288220551378,-6.494358627561159,-4.07830002086704,27.87339369912878
6.140350877192982,-5.956596690574283,-4.087674473629188,26.68399919446563
6.165413533834586,-5.559004680819921,-4.25521004574952,25.53811322294574
6.19047619047619,-5.3021265840984215,-4.552737985789774,24.464270639002077
6.215538847117794,-5.181334466743838,-4.962325025826743,23.48496353265184
6.2406015037593985,-5.1901013700596845,-5.474781474783927,22.620745899500573
6.265664160401002,-5.3220703058584,-6.0870231681585425,21.89320790172115
6.290726817042606,-5.572003823264635,-6.798815969441905,21.32714878263902
6.315789473684211,-5.935738459901377,-7.608956309198157,20.95209238224192
6.340852130325814,-6.409218001368129,-8.510675331723398,20.80296447419909
6.365914786967418,-6.986607907316954,-9.48602814829012,20.919327652990972
6.390977443609022,-7.657468627049137,-10.49934664207512,21.342082494855177
6.416040100250626,-8.403073571092733,-11.490676725411722,22.106154084603734
6.4411027568922306,-9.192304844894107,-12.37163120539755,23.227839075156375
6.466165413533834,-9.978223840827392,-13.028004636891067,24.68700507616665
6.491228070175438,-10.697290481246414,-13.334534622387627,26.408024805134033
6.516290726817042,-11.27377362509823,-13.184775869774048,28.248692927547754
6.541353383458646,-11.631154650576832,-12.530879836180434,30.009726735363266
6.5664160401002505,-11.709425195190125,-11.416450477858927,31.47235949830155
6.591478696741854,-11.482859565526265,-9.980527639747205,32.45536215161348
6.616541353383458,-10.970212011692576,-8.422718931324022,32.86541087162557
6.641604010025063,-10.23164413042986,-6.944178152417493,32.713980983258665
6.666666666666666,-9.3534307114045,-5.695145604137389,32.094797308474185
6.69172932330827,-8.427605946705945,-4.752022444434851,31.140022992278432
6.716791979949875,-7.5347494343481936,-4.125080815449457,29.98006476515273
6.741854636591478,-6.734494069109232,-3.782437504377472,28.720872957438992
6.7669172932330826,-6.063786244527336,-3.674951709168705,27.43849572360995
6.791979949874686,-5.540292721368551,-3.7539002399581918,26.1837500270707
6.81704260651629,-5.1679739737569586,-3.9802034496065875,24.99014830954751
6.842105263157895,-4.94268716846968,-4.327335958029622,23.881246936512117
6.867167919799498,-4.856725169557301,-4.780574304298465,22.87620533980838
6.8922305764411025,-4.901956514757227,-5.334521307811989,21.993701225921527
6.917293233082706,-5.071629248065115,-5.9899403341874065,21.254739473044605
6.94235588972431,-5.361029367223304,-6.7502172821384345,20.68479832991733
6.967418546365915,-5.767154251145707,-7.617297799018594,20.315466526293488
6.992481203007518,-6.287458983006016,-8.586694559743892,20.18533190342421
7.017543859649122,-6.917624172657579,-9.641147598890411,20.33937461367226
7.042606516290727,-7.648246360118435,-10.74289073211431,20.825494276668596
7.06766917293233,-8.46046666240022,-11.825499703118625,21.68622771231926
7.0927318295739346,-9.32097217734895,-12.788235546841427,22.94375486363179
7.117794486215539,-10.177653017765458,-13.498418165610161,24.578068180266822
7.142857142857142,-10.958377864492197,-13.809028472485673,26.502954367266728
7.167919799498747,-11.576189472288563,-13.595818978125427,28.55175810294671
7.19298245614035,-11.943325494144892,-12.807220898398455,30.48969805380134
7.2180451127819545,-11.992599933059973,-11.504395412094132,32.06247551041407
7.243107769423559,-11.6988915331864,-9.862383823231813,33.06835256442897
7.268170426065162,-11.090254341178879,-8.121359911380091,33.41777961742748
7.293233082706767,-10.241960871306514,-6.511118723323095,33.1467434591656
7.31829573934837,-9.256099477348336,-5.190297129399236,32.38106690254835
7.343358395989974,-8.236746451898238,-4.226463645968652,31.279665218963537
7.368421052631579,-7.270771896738285,-3.612861552310446,29.98844033390714
7.393483709273182,-6.418814811475337,-3.300608626809131,28.618494469645178
7.4185463659147866,-5.715294696877409,-3.2278995896277083,27.244587412264362
7.443609022556391,-5.173708737927054,-3.33852644671825,25.913495362746215
7.468671679197994,-4.793628440392758,-3.5901787321043126,24.65421092668953
7.493734335839599,-4.567138120825244,-3.956005647136642,23.486285733963637
7.518796992481203,-4.483745967957538,-4.422753165550226,22.425641143153147
7.5438596491228065,-4.533615396281609,-4.9875987598486216,21.488448338843895
7.568922305764411,-4.709332934921514,-5.654678038364432,20.69389001298492
7.593984962406014,-5.00650393548865,-6.431508260712987,20.06639397033608
7.619047619047619,-5.4233865746864875,-7.325018364490563,19.637581932582247
7.644110275689223,-5.95962684696754,-8.336605586983646,19.44776418054367
7.669172932330826,-6.613999756155227,-9.455546116946328,19.54626883555827
7.694235588972431,-7.380953448798913,-10.650332409017413,19.989148357307354
7.719298245614034,-8.245793198749677,-11.858434166381288,20.831924904105918
7.744360902255639,-9.178703637064194,-12.977063501194968,22.114519375476
7.769423558897243,-10.128709544162655,-13.860935947412809,23.836651985664936
7.794486215538846,-11.020182483497956,-14.336434790367967,25.926822395352527
7.819548872180451,-11.756045327669511,-14.240714571770575,28.21738761894302
7.844611528822055,-12.23172533608971,-13.482940825254673,30.447686954077124
7.8696741854636585,-12.359964868919585,-12.102977432910764,32.313925922077246
7.894736842105263,-12.09892308716484,-10.287198976836354,33.55795899754405
7.919799498746867,-11.469886498956214,-8.317401984623539,34.05108281958015
7.944862155388471,-10.55375532500665,-6.475509346234458,33.82201201768418
7.969924812030075,-9.467493694579716,-4.960168914420931,33.016922317925975
7.994987468671678,-8.333036321532989,-3.856072212256742,31.826465147662315
8.020050125313283,-7.25251473148798,-3.153774683363867,30.42476152890422
8.045112781954886,-6.296464274123584,-2.7912668487266767,28.940995769851884
8.070175438596491,-5.503732281468776,-2.69150111444432,27.458249351713874
8.095238095238095,-4.8881162862898675,-2.7854796866397113,26.025068347702888
8.120300751879698,-4.4470271839089,-3.0219722449189494,24.66875843374396
8.145363408521304,-4.169321523227856,-3.368838813363036,23.40569593195163
8.170426065162907,-4.041169537316969,-3.810416042452753,22.248072279522745
8.19548872180451,-4.04986856545339,-4.343694205294104,21.20807973263688
8.220551378446114,-4.185954704314694,-4.974523272887318,20.300715533377023
8.24561403508772,-4.444041602947182,-5.71412297382583,19.546058403098378
8.270676691729323,-4.82270980697012,-6.575600787803002,18.97147939719765
8.295739348370926,-5.32358902774772,-7.569826984774862,18.61386915391613
8.320802005012531,-5.949570847761729,-8.699782715786265,18.521506655102204
8.345864661654135,-6.7018950524326195,-9.952431784621501,18.75450523491886
8.370927318295738,-7.575729628712888,-11.287535993428737,19.381721439019355
8.395989974937343,-8.553953762509808,-12.624216554590726,20.470714862617424
8.421052631578947,-9.59942424962001,-13.829256996686027,22.06663175658411
8.44611528822055,-10.647403445837908,-14.716360406583584,24.157931082363305
8.471177944862156,-11.602105706772791,-15.070320327478127,26.634956696148667
8.496240601503759,-12.343401124814218,-14.706742654871562,29.262226559961203
8.521303258145362,-12.748694400678414,-13.557109817248438,31.697300273376918
8.546365914786968,-12.72774735618395,-11.735261512532494,33.57624362256138
8.571428571428571,-12.25666885007022,-9.528499087077071,34.6377356753932
8.596491228070175,-11.391641306768255,-7.29934305565355,34.8118960437328
8.62155388471178,-10.252602430469,-5.355494946404146,34.2159427793337
8.646616541353383,-8.986096660127979,-3.8680395885451797,33.07139477110124
8.671679197994987,-7.727429734881953,-2.8686139774773123,31.608247378070025
8.69674185463659,-6.577282836318231,-2.297383166880269,30.006783935177744
8.721804511278195,-5.595682707587637,-2.0584229833678935,28.383935367314866
8.746867167919799,-4.807836278189287,-2.058034510279801,26.805387510178615
8.771929824561402,-4.214754478745508,-2.2227970789237603,25.304206826739428
8.796992481203008,-3.8037807494955054,-2.5037745638565343,23.89617598915263
8.822055137844611,-3.556823629251955,-2.873931518852985,22.589679250141966
8.847117794486214,-3.4558796684294455,-3.323372771255122,21.391337483642335
8.87218045112782,-3.4862607280117675,-3.8546588299309996,20.309205552153074
8.897243107769423,-3.6381580029658904,-4.478945499717568,19.354935520512765
8.922305764411027,-3.9070973980545998,-5.212884396470756,18.545770299745122
8.947368421052632,-4.293649293396972,-6.075786356382728,17.906825425962996
8.972431077694235,-4.802530075258091,-7.086258203437799,17.47380767999922
8.997493734335839,-5.440996012558603,-8.257251157273132,17.29595724704475
9.022556390977442,-6.216186582468143,-9.588211424403815,17.438370767198812
9.047619047619047,-7.130851504405158,-11.0530245274057,17.981713372735424
9.072681704260651,-8.176807220981395,-12.58332417256598,19.01550984098234
9.097744360902254,-9.325807364170627,-14.049691704959947,20.619171164518207
9.12280701754386,-10.518808001360398,-15.249645971087533,22.82478704259168
9.147869674185463,-11.657392434736547,-15.920303723126885,25.56230697150808
9.172932330827066,-12.60491382845131,-15.797342498178256,28.606223133070003
9.197994987468672,-13.206503246690305,-14.723698324291444,31.567877925726798
9.223057644110275,-13.33063777286956,-12.76280472735263,33.979439637984534
9.248120300751879,-12.918625357467837,-10.228423125552718,35.45925052118023
9.273182957393484,-12.014026406554441,-7.578087407326025,35.8618853337065
9.298245614035087,-10.750910723231586,-5.229481304334651,35.30476325536122
9.32330827067669,-9.307520772916718,-3.4259032935788953,34.065159737252806
9.348370927318296,-7.853598035248843,-2.2178810251832473,32.441221629197365
9.3734335839599,-6.5160897832318865,-1.52743295540835,30.663739304240586
9.398496240601503,-5.369498892727116,-1.2269660081316844,28.875538668828558
9.423558897243108,-4.443316125882902,-1.1930384412366768,27.1499251400491
9.448621553884712,-3.73614328732658,-1.3301828037241137,25.517908587556036
9.473684210526315,-3.2294854335606056,-1.5751868545375047,23.989464358918976
9.498746867167918,-2.89825433051851,-1.8925510790278337,22.566243398963152
9.523809523809524,-2.7175904544366745,-2.2676592763675956,21.24800803529474
9.548872180451127,-2.6667044941892684,-2.7006114386305127,20.03562628551315
9.57393483709273,-2.730675566897747,-3.2016207712381113,18.932625201140606
9.598997493734336,-2.9010109693432735,-3.787925065283161,17.946444725570437
9.62406015037594,-3.175531081290528,-4.481770261772783,17.089996345745433
9.649122807017543,-3.557897474190165,-5.3088428730663075,16.383868567477773
9.674185463659148,-4.056875091597499,-6.296358373191876,15.859391559396087
9.699248120300751,-4.685194313962446,-7.469736815895468,15.56261441626078
9.724310776942355,-5.457624194218381,-8.84636215140933,15.558848785352284
9.74937343358396,-6.3875612690832035,-10.424412910594636,15.936464086509472
9.774436090225564,-7.481116276248741,-12.164620888136788,16.806622541662357
9.799498746867167,-8.727556941484142,-13.964326774293035,18.29230209511753
9.82456140350877,-10.085624840748585,-15.628851619864026,20.496222080800166
9.849624060150376,-11.467769385932868,-16.85767765427092,23.43788039214638
9.87468671679198,-12.729693236046057,-17.279293337563157,26.965377229721454
9.899749373433583,-13.679119188457204,-16.568843520515646,30.686778112036205
9.924812030075188,-14.117480957424064,-14.631691188220554,34.00644669237494
9.949874686716791,-13.910333191574182,-11.737949195206477,36.32088717857233
9.974937343358395,-13.051326042099172,-8.461422127801235,37.28596181550013
10.0,-11.673831730079144,-5.424075373161088,36.951717781882536
