t,X,Y,Z
0.0,5.070575492200947,4.975993041600261,5.00150224027609
0.10526315789473684,8.572533256923025,14.55939779923205,9.783718209952271
0.21052631578947367,14.978364415330892,18.09407076690684,27.9123351270114
0.3157894736842105,10.822104971322956,1.5574089000248803,34.04444319226393
0.42105263157894735,2.37920580793372,-3.1313879991164657,24.93565212273634
0.5263157894736842,-1.1857902501225506,-2.9145324164673547,18.780675395112553
0.631578947368421,-2.5826085570269854,-4.000017912477755,14.854896357685318
0.7368421052631579,-4.429810048420297,-6.812213666808199,12.96330655588779
0.8421052631578947,-7.795429068106935,-11.84390520402999,14.97964061359216
0.9473684210526315,-11.841455419045765,-14.121544517818355,23.961170075340426
1.0526315789473684,-10.86118953879818,-6.745669993673864,29.89476676607136
1.1578947368421053,-5.83769115372287,-1.780797767935534,25.44749301854513
1.263157894736842,-3.0247549119509016,-1.5088227137045196,19.860399753758102
1.3684210526315788,-2.5196638187124503,-2.7992082083769447,15.441308315183006
1.4736842105263157,-3.5280227245735807,-5.271567820565137,12.6773483464616
1.5789473684210527,-6.295802820635375,-9.667376455057154,13.068118382975605
1.6842105263157894,-10.514810313263741,-14.620879845806865,19.711510402479984
1.789473684210526,-12.237275851709413,-10.4058193784177,29.562646642435755
1.894736842105263,-7.695005992072541,-2.4789335610475733,27.903739310742374
2.0,-3.487509467541251,-1.0445268918337411,21.867454490080725
