t,X,Y,Z
0.0,2.000004911496273,1.9983632691959854,1.9924379295255368
0.05128205128205128,2.5788674694354112,4.7548494565995645,2.1023030239331066
0.10256410256410256,4.257552886316992,8.767835792995715,2.9277779803423227
0.15384615384615385,7.356623351529506,15.085177921702998,5.869205146971497
0.20512820512820512,12.212220147562554,23.14063291444509,14.205024718673839
0.2564102564102564,17.623205608419994,26.081718436166433,30.943520448286453
0.3076923076923077,18.827723214751124,13.82222378532208,45.916919634902186
0.358974358974359,13.118755755632433,-1.9792390313681643,44.40907439418798
0.41025641025641024,5.495303860219377,-7.809551463833883,36.40492919568385
0.4615384615384615,-0.004753768849307386,-8.213410923293848,30.776445830594305
0.5128205128205128,-3.194137570514542,-7.74015140621715,27.515196298526615
0.5641025641025641,-4.997789261373935,-7.704887101409797,25.559286777474675
0.6153846153846154,-6.165337871249205,-8.182083431342255,24.43469120061801
0.6666666666666666,-7.153474874460826,-9.058945217355436,24.06377302714107
0.717948717948718,-8.1395742557317,-10.0448474635547,24.501172657266732
0.7692307692307692,-9.088252378116788,-10.799569661874992,25.705544261592397
0.8205128205128205,-9.83747281935539,-10.952097293240794,27.39600590970317
0.8717948717948718,-10.165733130272875,-10.278725964663435,29.028012749255158
0.923076923076923,-9.946150251198842,-8.95589864568868,29.986926193881338
0.9743589743589743,-9.226971851269901,-7.519261334418114,29.933936616169945
1.0256410256410255,-8.287107323040097,-6.480167152632459,29.010183908098437
1.0769230769230769,-7.442223200699192,-6.001418497706187,27.655018362275296
1.1282051282051282,-6.869687281238714,-6.097102115362426,26.159294178192873
1.1794871794871795,-6.651696439572451,-6.647328702671827,24.86367780358349
1.2307692307692308,-6.836059662794094,-7.532007784569013,23.95822597315978
1.282051282051282,-7.352520586662645,-8.65975683416991,23.64351524410568
1.3333333333333333,-8.134173313615424,-9.84403270423122,24.059587608327806
1.3846153846153846,-9.048087590107086,-10.808328157598698,25.27295790930945
1.435897435897436,-9.852996046763508,-11.136627025373448,27.061868978352877
1.4871794871794872,-10.285797714150727,-10.571349073146889,28.89359524740468
1.5384615384615383,-10.12322693013431,-9.240590593490385,30.09518631058684
1.5897435897435896,-9.426891806363383,-7.678056660690558,30.19989999383126
1.641025641025641,-8.437258445620397,-6.465792609677682,29.35461815510478
1.6923076923076923,-7.493402198900746,-5.868361122595853,27.93495948815765
1.7435897435897436,-6.827938687770732,-5.881383432431549,26.347841515743976
1.7948717948717947,-6.549384149581442,-6.37433314494682,24.93766284171538
1.846153846153846,-6.655104560900486,-7.25339523778049,23.89210744998996
1.8974358974358974,-7.135846298741221,-8.405315019086904,23.42105014775203
1.9487179487179487,-7.922535444569462,-9.685623298132802,23.69703930673544
2.0,-8.889754375717366,-10.808581069380917,24.816741587697468
