t,X,Y,Z
0.0,12.687099105436818,7.335099016620462,5.441908187590571
0.025157232704402517,-2.762836217502853,5.641245224255291,3.803681930171704
0.050314465408805034,5.559840102052045,5.9677956185769245,5.989798913961162
0.07547169811320756,4.890703680839255,4.642909364755586,11.482086396151573
0.10062893081761007,12.068291744425034,23.28610777800287,9.570777314394398
0.12578616352201258,8.126274244626476,13.64588368136701,5.047768256441268
0.15094339622641512,15.819162481001653,12.649844518520233,10.531573841107617
0.17610062893081763,12.399363500338685,27.46893929295664,21.8161885553623
0.20125786163522014,10.238277928317654,15.07380819449993,28.859317410790496
0.22641509433962265,14.636893255791906,12.288687989329489,29.728321935062635
0.25157232704402516,18.318298262511973,22.95219668828832,28.446444424320866
0.27672955974842767,11.275657574024356,3.421752369972811,24.422067608456217
0.30188679245283023,8.107252114052452,-1.963576800910082,40.142166383021504
0.32704402515723274,9.217273459577946,-8.307104010688349,36.19091789280094
0.35220125786163525,5.91255641768888,-10.913365593163462,28.202353588992484
0.37735849056603776,2.772512643645191,-7.285247682222162,28.72563914919165
0.4025157232704403,-6.177717617551315,-4.4715397926838305,31.07259865276854
0.4276729559748428,5.683091187738734,2.7937143288862947,29.638698817278677
0.4528301886792453,7.26905577050468,-9.065901948509104,26.688379246870436
0.4779874213836478,-7.994145174994844,-6.224747844885733,12.53618439695512
0.5031446540880503,3.8482280081126516,4.189225022774495,19.04169460071653
0.5283018867924528,6.462960857214064,-6.566998190026597,19.407398917066114
0.5534591194968553,-0.9162120110016863,-8.743112319043322,19.60890491653945
0.5786163522012578,6.412356260698334,-8.71525006343073,20.713858595536294
0.6037735849056605,-2.9055737141546283,5.957862455850614,17.905387457673136
0.628930817610063,0.34052154921449596,-0.441920855101698,16.02841070646567
0.6540880503144655,-8.910591967640638,3.0821238107542293,7.919441291842335
0.679245283018868,-2.2750643210072887,-1.6716887575490986,9.790293703780964
0.7044025157232705,-3.1268978322656915,0.5751018459816457,13.088131699597797
0.729559748427673,-8.093568888979151,-22.119779990171384,8.486390778015373
0.7547169811320755,-7.425238210581039,-10.27275867267905,8.483361975270252
0.779874213836478,-3.9737349741806405,-11.703505624747166,12.570703942064334
0.8050314465408805,-3.4912828748426654,-14.43318283461574,12.19514042873367
0.8301886792452831,1.9483307453466967,-6.472595763901637,8.527029409748508
0.8553459119496856,-8.669037199934296,-9.39458637927818,21.416063293845532
0.8805031446540881,-8.726167388981002,-16.346237119293363,14.196927310007933
0.9056603773584906,-7.611356026383854,-12.574937614588613,17.390091486051077
0.9308176100628931,-12.08859125811073,-16.65806700082603,25.58530262068967
0.9559748427672956,-14.894219038758894,-11.302037723581222,28.73343500154105
0.9811320754716981,-10.146374667726654,-17.107243489665976,33.30763132080982
1.0062893081761006,-15.036418902579307,-8.494452565884739,25.41957487056876
1.0314465408805031,-19.077162941416347,-7.442230958268079,31.13724774640289
1.0566037735849056,-11.012425463018443,-5.089480366496563,27.00654066964115
1.0817610062893082,-12.71069739636447,-5.616093511833911,38.16450687219336
1.1069182389937107,-4.791233008445788,-6.064042102156218,30.933363218321453
1.1320754716981132,-9.11369173767862,-4.750142650653297,30.969668629087735
1.1572327044025157,-8.183742767757535,-10.678929599015849,21.43398886021378
1.1823899371069182,-4.57150855015812,-0.7348536434774626,29.815380919772313
1.207547169811321,-7.229697445311332,2.5761527574177236,24.664734012986994
1.2327044025157234,-4.1707794431668965,3.0759210568181623,23.620620794187957
1.257861635220126,-6.776711602741465,4.1872233587934495,14.506644116392588
1.2830188679245285,-2.4986958695612187,-1.7463364398270438,20.854367932217997
1.308176100628931,-5.681777904039575,-2.2076272020832843,17.160218143811726
1.3333333333333335,1.8078403780641419,-6.585015764395479,17.11494631983278
1.358490566037736,-3.6040559187233763,-9.626522153052187,28.099151892209154
1.3836477987421385,-2.878267928422796,-11.044312343054983,21.44368868710556
1.408805031446541,-7.345838608424006,-1.5815477082835732,18.185905025352184
1.4339622641509435,-5.7784731326512215,-6.428429453897486,11.104581398385392
1.459119496855346,-3.873171101066355,-13.459586492124068,7.380498964528379
1.4842767295597485,-4.334868872080006,0.0065710914238001905,15.52824147416558
1.509433962264151,3.195632917933877,-2.7377337992134065,10.05562094643297
1.5345911949685536,-5.373263109087548,-18.34592004863016,7.959189554749276
1.559748427672956,-9.946870265043064,-7.200622376101171,15.539543868719758
1.5849056603773586,-8.806659973648314,-13.091757433976223,6.03312079045278
1.610062893081761,-7.8995479840033855,-9.99403600237228,16.095839822706527
1.6352201257861636,-11.757663868555634,-2.039804315535882,20.91520802231257
1.6603773584905661,-9.89392258067837,-16.669462681457333,15.846026505742923
1.6855345911949686,-9.907460405817334,-14.73477976859426,21.899351696300837
1.7106918238993711,-8.192847955270388,-7.504658344753488,27.629161986200693
1.7358490566037736,-12.652652813093447,-12.138162245923834,23.34407901726828
1.7610062893081762,-15.008638563374033,-2.5981294179296714,25.46216269071446
1.7861635220125787,-3.7781672523394416,-12.64268252481751,30.51235695971871
1.8113207547169812,-7.043876276464497,-8.348579367006323,32.095949122596444
1.8364779874213837,-11.773906407746273,-8.799560219991399,29.6135998224045
1.8616352201257862,-12.298311749436504,4.403816331002718,28.937701264080474
1.8867924528301887,-0.7705187848372326,-17.22410581026795,28.62813577376259
1.9119496855345912,-4.456608745318782,-3.4613288381553735,32.11773292248169
1.9371069182389937,-2.9426171360137556,-2.790762274817034,27.57432128479861
1.9622641509433962,7.400349777174862,0.2961349830265161,25.44063465038824
1.9874213836477987,-5.756347807849096,-0.27581246805008186,16.70755358374973
2.0125786163522013,-4.083871781108567,12.086986551834555,26.119536301314845
2.0377358490566038,-0.0076539761537128825,4.693108094434479,28.554078149592144
2.0628930817610063,0.10882708831661603,9.659920665987778,23.624538227505774
