t,X,Y,Z
0.0,3.1630012156324296,4.688641315713196,-4.777769068939573
0.20689655172413793,22.08410223211907,8.5707710015463,23.285923246270706
0.41379310344827586,4.986453723330188,-9.990052624805875,20.650337103390846
0.6206896551724138,-6.458459086367288,-0.6901519095783395,25.599866500468217
0.8275862068965517,-7.045766013531957,-17.210685766731373,16.789501955460068
1.0344827586206897,-14.111913513403767,-8.455391466332328,35.26286250107253
1.2413793103448276,-6.627920286971913,-1.3836964655421404,16.83706093148473
1.4482758620689655,-3.8590935725726485,-3.082021186735041,8.69447579998318
1.6551724137931034,-10.783745692183778,-14.95004933022441,14.035004726562027
1.8620689655172413,-14.65289816293198,-12.064726836737037,28.856675053795716
2.0689655172413794,-3.579049598554966,10.831495390446369,7.22512619213375
2.2758620689655173,-2.9977791061794736,-3.2859724620335204,18.1696383151081
2.4827586206896552,-8.613075324975672,-19.786978309681746,19.75374606066022
2.689655172413793,-5.198526177764004,-3.7427958542894126,31.738298959224487
2.896551724137931,-10.029691719758715,8.21278445042577,23.49987796031795
3.103448275862069,-4.781797662900576,-1.8694336255489232,11.056193460663904
3.310344827586207,-14.845842934948775,-15.371342987938048,24.334309863436648
3.5172413793103448,-8.912332100915915,-3.266587236431758,27.99148357908447
3.7241379310344827,0.7422598537475869,6.44271974071557,13.544161565984064
3.9310344827586206,0.3699624092151039,-1.8287651256135566,1.3381249377564899
4.137931034482759,-9.681101226844307,-13.818033750630622,11.53982293819832
4.344827586206897,-10.202062808695153,-16.454918270465768,33.15182734078365
4.551724137931035,-3.8668399731345104,-6.964039041158323,21.89224039430844
4.758620689655173,3.983581883301089,-2.3616325921842245,15.11775574635159
4.9655172413793105,1.5042976483764714,5.979047133006031,2.4409415517724904
5.172413793103448,20.056692057524884,3.40867121510672,22.002106744289375
5.379310344827586,8.074945863464846,-12.79470089705115,26.366853728629078
5.586206896551724,-1.2190373836258144,2.784489288072037,21.15350097086509
5.793103448275862,-5.1849380349060485,-13.273033535196102,16.343069070786907
6.0,-6.540343571211449,-18.989058429734804,22.8212329103529
