t,X,Y,Z
0.0,5.002167474548271,5.026663128849514,4.95441538554535
0.05063291139240506,5.9567964268846065,9.328170820349035,6.130107169372103
0.10126582278481013,8.289227246076479,14.237380400800742,9.415352534357888
0.1518987341772152,11.615370372229325,18.634190628937002,16.11946077252104
0.20253164556962025,14.702546588712627,18.832334895914613,26.1934771646878
0.25316455696202533,15.072655732654388,11.97859902521832,34.38332421648567
0.3037974683544304,11.904906644422411,3.17981211308791,34.78653983528892
0.35443037974683544,7.215379215840633,-1.7035970888924927,30.597488068942603
0.4050632911392405,3.3985909834886656,-3.029707909126191,26.253063940233393
0.45569620253164556,0.7120887702094554,-2.9726035852623522,22.52893975076668
0.5063291139240507,-0.7529628098345102,-2.9024207939032345,19.748805617328177
0.5569620253164557,-1.719644738459014,-3.120122478142657,17.46209953444349
0.6075949367088608,-2.195086951723986,-3.5022948828945855,15.51717398645649
0.6582278481012658,-2.932133346236762,-4.507305853495306,14.087845494357982
0.7088607594936709,-3.8890176040622837,-5.810782113671047,13.105250898488478
0.7594936708860759,-4.9742821830261255,-7.728231824642563,12.923744169134851
0.810126582278481,-6.596772981685581,-10.07933332404221,13.734141976440627
0.8607594936708861,-8.629955873465974,-12.677208767040693,16.09270843118443
0.9113924050632911,-10.638990325963885,-14.34355649624971,20.23278287069838
0.9620253164556962,-12.02096313210638,-13.643263321476244,25.460791027279058
1.0126582278481013,-11.918182536877936,-10.230430067203818,29.216959227001695
1.0632911392405062,-10.409963235217697,-5.93510548532634,29.796714013136523
1.1139240506329113,-7.851612940096603,-2.949056116013679,27.947445766634996
1.1645569620253164,-5.501667493894135,-1.5143832769754406,25.101634511988788
1.2151898734177216,-3.8574686329032293,-1.335967213058929,22.266999579892445
1.2658227848101267,-2.9373858938177704,-1.6540601780507478,19.671710874466214
1.3164556962025316,-2.4734485867894915,-2.138686328918082,17.35424106273385
1.3670886075949367,-2.5241819959589704,-2.948103438285715,15.467260564728116
1.4177215189873418,-2.8685128557236403,-3.658903557901576,13.9233938710737
1.4683544303797469,-3.530308356372051,-5.0230554303820645,12.83311675764311
1.5189873417721518,-4.4670376627829675,-6.847639806632652,12.3455331910919
1.5696202531645569,-5.921157104247474,-9.150711342081602,12.77489250095032
1.620253164556962,-7.817663463376702,-11.931017089418074,14.544029964163135
1.6708860759493671,-9.957366995633667,-14.19664045752324,18.357025873291857
1.7215189873417722,-11.811230408361357,-14.617554878715982,23.716969203189954
1.7721518987341771,-12.463561861109453,-11.90090206740714,28.483892655058973
1.8227848101265822,-11.261797759901501,-7.338173533038441,30.469084575161737
1.8734177215189873,-8.800986599316545,-3.591872138337049,29.05012550540942
1.9240506329113924,-6.2902324595623424,-1.5129968900328925,26.315569233388054
