t,X,Y,Z
0.0,10.461268893786524,-1.0626750154095914,2.222377819345871
0.05025125628140704,4.596351077235985,-0.4923959821455828,2.112830309120566
0.10050251256281408,4.168039261003292,-2.9638553655582776,9.765239234260049
0.15075376884422112,10.129629323283588,10.51743646584919,4.409521556303963
0.20100502512562815,14.292798952642272,20.806164993271775,11.569958167342193
0.2512562814070352,9.891655197330515,30.03137712670054,29.847976429457898
0.30150753768844224,20.454010542111096,5.9180392557280594,56.09961045983848
0.35175879396984927,14.961328515854794,-2.870886870739038,59.13359829797532
0.4020100502512563,6.393807725886212,-16.956179887840054,34.851641026060356
0.45226130653266333,-10.658624084691464,-1.3773023563738835,28.769892467304516
0.5025125628140704,-6.411409510093774,-0.7782859068811154,16.873384277788695
0.5527638190954774,-1.990969881648513,-21.2359962446402,21.427772446699173
0.6030150753768845,-11.942497469831734,1.581480157407226,36.59561472436102
0.6532663316582915,-8.5542823102479,-3.2781483630526953,22.863192695077768
0.7035175879396985,-5.0181447433046324,-14.722852377395448,12.723109517085792
0.7537688442211056,-17.834311286325278,-8.110189207014411,40.50254322753465
0.8040201005025126,-8.280222790800485,-14.444815833851628,39.78850812567964
0.8542713567839196,-8.92299848043573,-9.9318332525888,30.241998227072077
0.9045226130653267,-10.744516046535995,-11.511105220738665,20.034284963640445
0.9547738693467337,-7.027293166246377,-8.670347901146137,38.16134665901821
1.0050251256281408,-10.520490156277024,-19.359013906385396,28.800896627323375
1.0552763819095479,0.7300711572166518,-8.647942508556023,22.2308823020024
1.105527638190955,-13.052745490258747,-12.89421379682467,24.774284383474125
1.155778894472362,-12.615386425818668,3.5068258113966753,23.50934413233307
1.206030150753769,-6.162540236299368,2.3934771577153935,34.51936256357727
1.256281407035176,-8.118619415699529,-5.884403830903192,28.69959394784223
1.306532663316583,-8.666068455955983,-20.91868642920121,28.180965947053405
1.35678391959799,-4.072929009391289,-7.608022806157065,18.262875908544334
1.407035175879397,-10.409732233975502,-14.937619834216997,23.97153980482192
1.4572864321608041,-3.6014588794836095,-0.9667261759790033,32.39633525458003
1.5075376884422111,-7.544907833084791,-5.667077305548378,29.399759764684276
1.5577889447236182,-10.294784168159687,-13.071116578891395,29.88768237511688
1.6080402010050252,2.2199072288704205,-1.472016023833067,27.682438961738367
1.6582914572864322,-10.468584640226357,-11.875709204637731,31.455585541543094
1.7085427135678393,-5.290322265035377,-15.300236988209909,30.72876465357877
1.7587939698492463,-9.553483920687071,3.394114635259374,26.968179374682723
1.8090452261306533,2.061602989045383,-9.599180816396062,22.64393403331655
1.8592964824120604,-5.2475631924390935,-0.5878158433104179,27.5368311045204
1.9095477386934674,-13.476670371563381,-7.503526468996284,23.55732110189629
1.9597989949748744,-10.272535026524858,-14.209758744709992,35.70302531383456
2.0100502512562817,-11.030032048231039,-16.520612512701483,29.441931776626088
2.0603015075376887,-9.27364999436388,-11.830365233443807,32.29869834088814
2.1105527638190957,-7.947489455224498,-8.385121973654467,35.49112288299442
2.1608040201005028,-8.842930656063947,-13.431473960592758,27.805366550995505
2.21105527638191,-12.163157528633466,-6.342019306694976,23.150756380293863
